id,title
0,Candy Boy EX01
1,Candy Boy EX02
2,Canvas 2 ~Niji Iro no Sketch~
3,Canvas ~Motif of Sepia~
4,Chaika: The Coffin Princess
5,Chaika: The Coffin Princess - AVENGING BATTLE
6,Chaos;HEAd
7,Chihayafuru
8,Chobits
9,Chrome Shelled Regios
10,Chrono Crusade
11,Chu-Bra!!
12,Chuunibyou Demo Koi ga Shitai!
13,Chuunibyou Demo Koi ga Shitai! Ren
14,Clannad
15,Clannad After Story
16,Clannad Movie
17,Claymore
18,Code:Breaker
19,Code:Breaker OVA
20,Code Geass Gaiden: Boukoku no Akito
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Code Geass: Nunnally in Wonderland
24,Coyote Ragtime Show
25,C: The Money of Soul and Possibility Control
26,Da Capo
27,Da Capo II
28,Da Capo III
29,Da Capo II Second Season
30,Da Capo Second Season
31,"Dakara Boku wa, H ga Dekinai."
32,Dance in the Vampire Bund
33,Darker Than Black - Kuro no Keiyakusha
34,Darker than Black: Kuro no Keiyakusha Gaiden
35,Darker than Black: Ryuusei no Gemini
36,Date a Live
37,Date a Live 2
38,Deadman Wonderland
39,DearS
40,Death Note
41,Death Note Rewrite 1: The Visualizing God
42,Demonbane
43,Demonbane TV
44,Denpa Onna to Seishun Otoko
45,Denpa Teki na Kanojo
46,Densetsu no Yuusha no Densetsu
47,Desert Punk
48,Devil May Cry
49,D.Gray-man
