id,title
0,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
1,"GOOD LUCK CHUCK Lionsgate 2,612"
2,"THE BRAVE ONE Warner Bros. 2,755"
3,"3:10 TO YUMA (2007) Lionsgate 2,902"
4,"EASTERN PROMISES Focus Features 1,404"
5,"SYDNEY WHITE Universal 2,104"
6,"MR. WOODCOCK New Line 2,237"
7,"DRAGON WARS Freestyle Releasing 2,246"
8,"SUPERBAD Sony / Columbia 2,305"
9,"THE BOURNE ULTIMATUM Universal 2,009"
10,"RUSH HOUR 3 New Line 1,620"
11,"HALLOWEEN (2007) MGM (Weinstein) 2,338"
12,ACROSS THE UNIVERSE Sony (Revolution) 276
13,"MR. BEAN'S HOLIDAY Universal 1,702"
14,TRANSFORMERS Paramount (DreamWorks) 385
15,"BALLS OF FURY Rogue Pictures 1,832"
16,IN THE VALLEY OF ELAH Warner Independent 317
17,"SHOOT 'EM UP New Line 1,208"
18,"THE NANNY DIARIES MGM (Weinstein) 1,325"
19,HAIRSPRAY (2007) New Line 758
20,STARDUST Paramount 614
21,DEATH AT A FUNERAL (2007) MGM 312
22,THE HUNTING PARTY MGM (Weinstein) 329
23,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 320
24,THE SIMPSONS MOVIE Fox 413
25,DADDY DAY CAMP Sony (Revolution) 443
26,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 457
27,INTO THE WILD Paramount Vantage 4
28,LADRON QUE ROBA A LADRON Lionsgate 114
29,WAR Lionsgate 319
30,SILK Picturehouse 102
31,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
32,THE JANE AUSTEN BOOK CLUB Sony Classics 25
33,NO RESERVATIONS Warner Bros. 301
34,ONCE Fox Searchlight 112
35,EVAN ALMIGHTY Universal 191
36,LIVE FREE OR DIE HARD Fox 208
37,THE INVASION Warner Bros. 258
38,DEEP SEA 3D (IMAX) Warner Bros. 25
39,KNOCKED UP Universal 131
40,HOT ROD Paramount 164
41,DEATH SENTENCE Fox 141
42,1408 MGM (Weinstein) 95
43,BRATZ Lionsgate 102
44,LA VIE EN ROSE Picturehouse 68
45,LICENSE TO WED Warner Bros. 125
46,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 77
47,SICKO Lionsgate 76
48,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 47
49,THE BROTHERS SOLOMON Sony / Screen Gems 67
50,WHO'S YOUR CADDY? MGM (Weinstein) 54
51,WAITRESS Fox Searchlight 41
52,THE 11TH HOUR Warner Independent 55
53,RESCUE DAWN MGM 16
54,ROCKET SCIENCE Picturehouse 23
55,THE LAST LEGION Weinstein Company 23
56,DECEMBER BOYS Warner Independent 8
57,SUNSHINE Fox Searchlight 21
58,DEDICATION Weinstein Company 8
59,EL CANTANTE Picturehouse 16
60,ARCTIC TALE Paramount Vantage 35
61,RESURRECTING THE CHAMP Yari Film Group 23
