id,title
0,Charley’s Other Brother
1,George Street Co-op
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Citizens Co-op
6,La Grande Ruche
7,Carbondale Community Food Co-op
8,San Juan Island Food Co-op
9,Crow Wing Food Cooperative
10,Natural Alternative
11,Kent Natural Foods Co-op
12,Lost River Market & Deli
13,Good Food Store
14,Selene Whole Foods Co-op
15,Other Avenues Food Store
16,South Royalton Market
17,Pomme De Terre Food Co-op
18,Twin Pines Co-op
19,The Mustard Seed
20,Kresge Food Co-op
21,Oak Center General Store
22,Missoula Community Co-op
23,The London Co-op Store
24,Mohawk Harvest Cooperative
25,Grygla Co-op Company
26,The Food Co-op
27,Hillsdale Family Food Co-op
28,Karma Food Co-operative
29,New Cooperative
30,Valley Market
31,Market Street Co-op
32,Suncoast Co-op
33,Long Beach Grocery C0-op
34,Soo Cooperative IGA
35,4th Street Food Co-op
36,Prairie Roots Food Co-op
37,SUNY Binghamtom Food Co-op
38,Ebytown Food Co-op
39,Plum Creek Food Co-op
40,Urban Acres Market
41,Topeka Natural Food Co-op
42,Breadroot Cooperative
43,Mountain Community Co-op
44,Regent Market Co-op
45,Chatham Real Food Market
46,Northwind Natural Foods Co-op
47,Pocatello Co-op
48,Grower's Market
49,High Falls Food Co-op
50,Nelson & Albin Co-op Grocery
51,Winter Co-op
52,The Minnesota Street Market
53,Viola Food Co-op
54,Co-op Markets: Whole Health
55,Rutland Area Food Co-op
56,14 Carrots Natural Foods Cooperative
57,Food Co-op Friends and Scholars
58,Sunseed Food Co-op
59,Beautiful Leaf Food Co-op
60,Eats Natural Foods Co-op
61,Plainfield Co-op
62,Mountain Community Co-op
63,Northern Lakes Grocery Co-op
64,Ontario Natural Food Co-op
65,Mega Foods / Consumers Co-op
66,cooperative d'alentour
67,East Warren Community Market
68,Island City Food Co-op
69,City Food Co-op
70,Glut Food Co-op
71,Rudyard Grocery Co-op
72,NuWaters Co-op
73,Greenbelt Co-op Supermarket and Pharmacy
74,Deer Isle Co-op
75,Peninsula Co-op
76,Sunsets West Co-op
77,Stevens Point Co-op
78,Eat Your Peel Food Co-op
79,Pine River Food Co-op
80,Rainbow Grocery Cooperative
81,Baker Valley Food Co-op
82,Village Store Co-op
83,Clear Creek Food Co-op
84,North Country Co-op - New York
85,Spring Crocus Community Market Co-op
86,Market Community Cooperative
87,Northampton Community Cooperative Market
88,Mountain People's Co-op
89,Riverwest Co-op
