id,title
0,Medical Equipment Repairers Bright Outlook
1,Wind Turbine Service Technicians Green
2,Industrial Machinery Mechanics
3,Demonstrators and Product Promoters
4,"Laborers and Freight, Stock, and Material Movers, Hand"
5,Heavy and Tractor-Trailer Truck Drivers
6,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
7,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
8,Solar Sales Representatives and Assessors
9,Sales Managers
10,Driver/Sales Workers
11,Bus and Truck Mechanics and Diesel Engine Specialists
12,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
13,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
14,Recycling Coordinators
15,"Mobile Heavy Equipment Mechanics, Except Engines"
16,"Sales and Related Workers, All Other"
17,"Installation, Maintenance, and Repair Workers, All Other"
18,Geothermal Technicians
19,Merchandise Displayers and Window Trimmers
20,"Motor Vehicle Operators, All Other"
21,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
22,Sales Engineers
23,Farm Equipment Mechanics and Service Technicians
24,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
25,Soil and Plant Scientists
26,"Pump Operators, Except Wellhead Pumpers"
27,"Packers and Packagers, Hand"
28,Light Truck or Delivery Services Drivers
29,Parts Salespersons
30,"Wholesale and Retail Buyers, Except Farm Products"
31,"Computer, Automated Teller, and Office Machine Repairers"
32,"Transportation, Storage, and Distribution Managers"
33,Transportation Managers
34,Storage and Distribution Managers
35,Logistics Managers
36,Agricultural Equipment Operators
37,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
38,Conveyor Operators and Tenders
39,"Precision Instrument and Equipment Repairers, All Other"
40,"Buyers and Purchasing Agents, Farm Products"
41,Camera and Photographic Equipment Repairers
42,Stock Clerks and Order Fillers
43,"Stock Clerks, Sales Floor"
44,Marking Clerks
45,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
46,"Order Fillers, Wholesale and Retail Sales"
47,"Shipping, Receiving, and Traffic Clerks"
48,First-Line Supervisors of Non-Retail Sales Workers
49,Procurement Clerks
50,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
51,Purchasing Managers
52,"Control and Valve Installers and Repairers, Except Mechanical Door"
53,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
54,Watch Repairers
55,Industrial Truck and Tractor Operators
56,Order Clerks
57,"Graders and Sorters, Agricultural Products"
58,"Credit Authorizers, Checkers, and Clerks"
59,Credit Authorizers
60,Credit Checkers
61,Fashion Designers
62,"Coin, Vending, and Amusement Machine Servicers and Repairers"
63,"Electric Motor, Power Tool, and Related Repairers"
64,Fabric and Apparel Patternmakers
