id,title
0,"Hitachi, Ltd."
1,International Business Machines Corporation
2,"Hitachi, Ltd."
3,"Mirapoint, Inc."
4,"Network Appliance, Inc."
5,Canon Kabushiki Kaisha
6,Microsoft Corporation
7,Symantec Operating Corporation
8,Qualcomm Incorporated
9,"Netapp, Inc."
10,Avaya Inc.
11,Avaya Inc.
12,Avaya Inc.
13,"Quickvault, Inc."
14,"Netapp, Inc."
15,"Hewlett-Packard Development Company, L.P."
16,Symantec Operating Corporation
17,"Quick Vault, Inc."
18,International Business Machines Corporation
19,Microsoft Corporation
20,Avaya Inc.
21,International Business Machines Corporation
22,"Netapp, Inc."
23,Fujitsu Limited
24,Six Circle Limited Liability Company
25,Nokia Corporation
26,Six Circle Limited Liability Company
27,Avaya Inc.
28,International Business Machines Corporation
29,Six Circle Limited Liability Company
30,"Quickvault, Inc."
31,"Quickvault, Inc."
32,"Quickvault, Inc."
33,"Quickvault, Inc."
34,Emc Corporation
35,Koichiro Wanda
36,Goringe Christopher M.
37,International Business Machines Corporation
38,Walker William T.
39,Fields Benjamin S.
40,"Sun Microsystems, Inc."
41,Alcatel
42,Fujitsu Limited
43,Verizon Patent And Licensing Inc.
44,刘惠山
45,国际商业机器公司
46,高通股份有限公司
47,Qualcomm Incorporated
48,Qualcomm Inc
