id,title
0,New Rumor - Olympus PEN-D1 and D2New
1,I say Hoax....New
2,Re: New Rumor - Olympus PEN-D1 and D2New
3,Re: New Rumor - Olympus PEN-D1 and D2New
4,Re: New Rumor - Olympus PEN-D1 and D2New
5,"Trevor, nice work...New"
6,"Re: Trevor, nice work...New"
7,gotta be a hoaxNew
8,Re: gotta be a hoaxNew
9,Re: gotta be a hoaxNew
10,Nice workNew
11,Re: Nice workNew
12,If you want to buy a Contax G2New
13,"Very cool but,New"
14,"Re: Very cool but,New"
15,we already have the incarnation of Pen cameras = EvoltNew
16,"4/3"" is Quarter Frame, not Half Frame (nt)New"
17,"Re: 4/3"" is Quarter Frame, not Half Frame (nt)New"
18,Amazing job of creativity...New
19,"4/3"" sensor not a constraint...New"
20,"Re: 4/3"" sensor not a constraint...New"
21,Re: 4/3New
22,Re: New Rumor - Olympus PEN-D1 and D2New
23,Venting frustrations.....New
24,Re: New Rumor - Olympus PEN-D1 and D2New
25,where do i sign?New
26,Re: where do i sign? Right here....New
27,"Actually, Oly really should do a ""Leica killer""New"
28,And the great irony is...New
29,"Re: Nice, but prefer modern designsNew"
30,"Compromises, compromises...New"
31,Downsizing the L1 ..New
32,Re: Downsizing the L1 ..New
33,Re: New Rumor - Olympus PEN-D1 and D2New
34,Thanks for sharing my views....New
35,Trevor - too bad its only a dream.New
36,Re: New Rumor uNew
37,Re: New Rumor - Olympus PEN-D1 and D2New
38,I'd buy two! With Lenses!New
39,Re: I'd buy two! With Lenses!New
40,Let's hope Oly is aware of your desires (n/t)New
41,OBvious hoax (sorry).New
42,Re: New Rumor - Olympus PEN-D1 and D2New
43,Very nice. It's good to express one's desires...New
44,Re: Good ideas...BUTNew
45,Re: Good ideas...BUTNew
46,Re: Good ideas...PERIODNew
47,more temperanceNew
48,Why so much negativity?New
49,Re: Why so much negativity?New
50,I've long advocated an EVILNew
51,Re: I've long advocated an EVILNew
52,Sorry if you bought it.....New
53,Re: New Rumor - Olympus PEN-D1 and D2New
54,Re: New Rumor - Olympus PEN-D1 and D2... not any more.New
55,Not bloody likely....New
56,I think he was jokingNew
57,Re: TrevorNew
58,Reply to dingobearNew
59,Re: Reply to ShutterNew
60,Re: Reply to ShutterNew
61,Re: Reply to ShutterNew
62,Re: Reply to ShutterNew
63,"Reply in new thread, ""Reply to dingobear"" (n/t)New"
64,The OP is Vindicated Nice for a change. (n/t)New
65,Re: The OP is Vindicated Nice for a change. (n/t)New
66,"Thank you, Ulli and CollBaxterNew"
67,Protecting patentsNew
68,Re: Protecting patents - absolutelyNew
69,Well done TrevorNew
70,Thanks Gautham. The concept is far from finalized though...New
71,Re: Thanks Gautham. The concept is far from finalized though...New
72,Looks like they liked your design~New
73,Me too (n/t)New
74,"Wow, I remember thisNew"
75,"Re: Wow, I remember thisNew"
76,Um... very fakeNew
77,Re: New Rumor - Olympus PEN-D1 and D2New
78,Congratulations that the design now is (roughly) implemented [nt]New
79,Old thread revivedNew
80,Re: Old thread revivedNew
81,Re: Old thread revivedNew
82,Re: Old thread revivedNew
83,Re: Old thread revivedNew
84,Re: Old thread revivedNew
85,Re: New Rumor - Olympus PEN-D1 and D2New
