id,title
0,New York
1,New York
2,Philadelphia
3,Baltimore
4,Richmond
5,Asheville
6,Nashville
7,Atlanta
8,Jacksonville
9,Orlando
10,Miami Beach
11,Tampa
12,New Orleans
13,Houston
14,Austin
15,Austin
16,Dallas
17,Dallas
18,Tulsa
19,Tucson
20,Perth
21,Indio
22,Tempe
23,Las Vegas
24,Pomona
25,Indio
26,Barcelona
27,Murcia
28,Lisbon
29,Warsaw
30,Berlin
31,Amsterdam
32,Edmonton
33,George
34,Vancouver
35,George
36,Portland
37,Eugene
38,Reno
39,Oakland
40,Berkeley
41,Denver
42,Kansas City
43,Toronto
44,New York
45,Montreal
46,Boston
47,New York
48,Columbus
49,Detroit
50,Manchester
51,Charlotte
52,Columbia
53,Hatfield
54,Belfast
55,Dublin
56,Pilton
57,Evreux
58,Saint Austell
59,Manchester
60,Moscow
61,Istanbul
62,Rumlang
63,Charlottesville
64,Pittsburgh
65,New York
66,New York
67,Chicago
68,Los Angeles
69,Mexico City
70,Bogota
