id,title
0,Altom James
1,Adams Abenego
2,Allexander Sarah
3,Burk Pattrick
4,Beason Soloman
5,Bettey J Greham
6,Baldan Jonthan
7,Coller Franses
8,Collans Saml
9,Collans Joseph
10,Cobb James
11,Carruth John
12,Collans Abram [blank]
13,Camp Abram
14,Collans Mary
15,Collans William
16,Collans Martin [blank]
17,Collans Isaac
18,Collans Jonthan
19,Crow Thomas
20,Crow Rachard
21,Camble Richard
22,Dyer Saml
23,Dyer Jaramah
24,Dyer William
25,Dunn[?] John
26,Dillingham Archble
27,Dickson John
28,Dickson Daved
29,Dickson Robert
30,Davis Edwert
31,Erls Willam
32,Ettres Henry
33,Erls Bennet
34,Evens Willam
35,Etters Samuel
36,Furgesen Allexnr 1 Stud Horse
37,Furgesen Willam
38,Furgesen John
39,Furgesen Robert
40,Fauls John
41,Fauls James
42,Fauls Gerge
43,Fouche Lidge [Elijah; blank]
44,Gledan [Gladden] Saml
45,Gledan Moses
46,Gledan Arther
47,Gledan Joseph
48,Goforth Presten
49,Goforth Gerge
50,Greham Archble
51,Greham John
52,Green Jacob
53,Greham Thomas
54,Hider[?] James
55,Harden Ledge [Elijah]
56,Harden Benjaman
57,Harman John
58,Harman Henrey
59,Harman Petter
60,Harman Jacob
61,Harman Andrew
62,Harden James
63,Harden Ledey [Lydia?]
64,Hamton Sam
65,Hass James
66,Harden Edmon [blank]
67,Hamright Fredrick
68,Hamright Henrey
69,Luts Adam
70,Lowery Thomas 1 Stud Horse
71,Linsey John
72,Magness William Machen 1 [cotton machine]
73,Martin William
74,Mcafee James
75,Mcafee Abner
76,Morrow Thomas
77,McClain [blank]
78,Neel William [blank]
79,Oats William sener
80,Oats William
81,ONeel Cristy
82,Patterson James
83,Patterson Robert
84,Patterson Arther
85,Paules[?] Minty
86,Parker Humphrey
87,Parson John
88,Patterson Thomas
89,Roberts Thomas
90,Regens Willam
91,Retherford James
92,Sloan Robert
93,Spurlan Ledge [Elijah]
94,Smith Dannel
95,Smith Edwerd
96,Stone Uriah
97,Wilson John
98,Wels John
99,Watterson John
100,Winters Willam
101,Williams William
102,Weer Levey
103,Weer Robert
104,Weer John S
105,Weer John
106,Woods Sarah
107,Watterson John J
108,Watterson Gerge
109,Winters Robert
110,John Weels Sner [Wells?]
