id,title
0,Need some cock to suck.
1,need male and female buddies
2,Whos cock do I have to suck to get laid here?
3,Whos cock do I have to suck to get laid here?
4,Grove City Guy Looking To Suck Some Big Cock
5,COCKS for Brandy
6,Bi male wants to meet couple with Bi male or a Bi couple
7,daytime cock to suck Rome GA
8,looking for cock to suck.
9,Does this work?
10,looking to suck cock
11,Mom and I Experimenting - Part 2
12,"Aunt Marie and Uncle Jessie, new apt."
13,Any bi or heteroflexible men?
14,Bisexual Meet & Greet
15,who want s to feed me a nice hard cock
16,Male Submissive in Orange County
17,glory hole
18,Hey there am new
19,does being married make a difference ?
20,Want to try a Blowbang
21,cum suck me girls ;)
22,Olivia's still a fun place?
23,Just a Drive (a story)
24,looking For a Bi- Man
25,Wife in southeast Georgia needs some young big thick cock
26,hello
27,closit sissy wants exposed to panntys & forced to suck cock
28,"conroe, tx cocksucker"
29,hard
30,Ready to suck cock
31,Need a good suck
32,you watch while i fuck your wife
33,Where are the BWC Breeder BULLS ?
34,Rochester cock to suck
35,white t girl
36,white t girl
37,"Aunt Marie and Uncle Jessie, new apt..."
38,Wanting a Hot Couple
39,Can I fuck your wife?
40,what or who introduced you to the bi life style
41,SUCK OFF YOUR HOT COCK
42,Definitions
43,"Self Sucker in Orange County, CA"
44,Wife sucked friends cock and fed me his cum.
45,Wife sucked friends big cock and fed me his cum.
46,Wife fed me his cum.
47,Wife fed me his fresh cum.
48,Looking for TWO good looking Black Men
49,"Seeking couple for play, especially liking the creampie experience"
50,"Seeking couple for play, especially liking the creampie experience"
51,We NEED A BWC BREEDER BULL !
52,new orleans baton rouge area
53,The first time
54,"""Wish That I Had Jessie's Girl"" --- Being Human"
55,What are you after?
56,Days available..free to suck dick if you are close by
57,on the prowl this weekend
58,Bi Male that wants cock
59,"Hot seXXXy blonde Heidi cuming both nights this week in Irvine, California! CALL NOW 909-549-5236"
60,Looking for someone who loves to suck cock
61,"Any Wives Want Fucked In Pa., Ohio, Md. or WV."
62,bukakke
63,Meetings
64,do u like 2 b sucked before or after fuckin ur girl
65,Looking for a gorgeous Shemale
66,Women you like to watch?
67,Looking
68,anyone in New England ??
69,im left wanting more
70,im left wanting more
71,Recently visited my Mom (it had been so long since .....)
72,Recently visited my Mom (it had been so long since .....)
73,"w/m, 50 5'9"".160#, sucks cock good and swallows / phoenix az"
74,FESTISH W/BIG DICKS
75,cleanin ur cock after an ass fuckin
76,fuck or suck or lick or fist
77,"Ladies for eat,lick, slurp and suck fest. You like ORAL?"
78,"Any ladies looking for oral?? Eat, Lick, Slurp and Suck fest."
79,Looking for a baby girl that serves Daddy
80,Looking for a baby girl to serve Daddy
81,why is it so hard to find a cock to suck
82,Bisex orgy Bloomington July20-25
83,I THOUGHT I was going to swallow his cum but....
84,Words that rhyme with fuck
85,Bad craving for it
86,Need craving satisfied
87,Oral Sex
88,younger looking for older to suck
89,ANYBODY NEAR LEWISBURG LOOKIN TOO PLAY
90,Need cock sucked tonight
91,I Love to Suck Cock
92,Visiting Melbourne 7-11 July 2015
93,sucking cock
94,Uthrecht or NIjmegan
95,Monday or Tuesday
96,glory holes in phx az
97,good theatre in phoenix area
98,i am a single bbc in birmingham iso of white feamle
99,"tonight June 20th,,"
100,good cocksucker/ swallower available deer valley
101,good cocksucker/ swallower available deer valley
102,How do I explain to my friend I am not gay. lol
103,420 Cocksucker bi Lambert International
104,wanting to do vids in slc ut
