id,title
0,Dream Makers Theatre
1,Speaking Rock Entertainment Center
2,Auditorio Blackberry
3,Mississippi Moon Bar - Diamond Jo Casino
4,Phoenix Concert Theatre
5,Bergen Performing Arts Center
6,Penns Peak
7,The Emporium
8,Wildhorse Saloon
9,Hard Rock Live Biloxi
10,The Ritz Ybor
11,MSC Poesia
12,House of Blues Orlando
13,The Longbranch
14,Mohegan Sun Wolf Den
15,Belly Up Aspen
16,Mesa Theater and Club
17,Paramount Theatre
18,Isleta Resort & Casino
19,Mons Expo
20,Club Teatria
21,Marquee Theatre
22,O2 Academy Islington
23,Rialto Theatre
24,The Coach House Concert Hall
25,Canyon Club
26,Belly Up Tavern
27,Club Nokia
28,The Fillmore
29,Ace of Spades
30,Emo's Austin
31,De Effenaar
32,Granada Theater
33,Potawatomi Bingo Casino
34,Arcada Theater
35,Amphitheater Gelsenkirchen
36,Toledo Harley-Davidson
37,Casino Rama
38,Virgin Mobile Corona Theatre
39,Turning Stone Casino
40,Theatre of Living Arts
41,Auditorio Blackberry
42,Webster Theater
43,Wilbur Theatre
44,Brews Brothers West
45,Chameleon Club
46,State Theatre Virginia
47,The Fillmore Detroit
48,House Of Blues Cleveland
49,Webster Theater
50,Newport Music Hall
51,War Memorial Auditorium
52,Trails End Concert Park
53,The Crocodile
54,Moore Theatre
55,Peterson Park
56,Ford Festival Park
57,Ford Festival Park
58,Roar on the Shore
59,The Independent
60,Ace of Spades
61,Antelope Valley Fair
62,The Dow Arena
63,Freedom Hill Amphitheatre
64,The Date Shed
65,Celebrity Theatre
66,O2 Academy Islington
67,Wulfrun Hall
68,The Ritz
69,Rock City
70,The Button Factory
71,Club 202
72,Club Teatria
73,Rockfabrik Ludwigsburg
74,Brielpoort
75,De Effenaar
76,Tyrol
77,Saint Rocke
78,The Coach House Concert Hall
79,Canyon Club
80,The Independent
81,The Asylum
82,Hampton Beach Casino Ballroom
83,Reno Events Center
84,Marquee Theatre
