id,title
0,Dragon Ball Z: Plan to Destroy the Saiyajin
1,Dragon Ball Z Special 1: Bardock - The Father of Goku
2,Dragon Ball Z Special 2: The History of Trunks
3,Duel Masters
4,Excel Saga
5,Final Fantasy: The Spirits Within
6,Final Fantasy VII: Advent Children
7,Final Fantasy VII: Last Order
8,Fullmetal Alchemist
9,Hellsing
10,High School DxD
11,Ichigo 100%
12,Ichigo 100% - Jump Festa 2004
13,Ichigo 100% OVA
14,Ichigo 100% Special
15,Kiki's Delivery Service
16,Love Hina
17,Love Hina Again
18,Love Hina Final Selection
19,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
20,Love Hina Spring Special - I Wish Your Dream
21,Love Hina X'mas Special - Silent Eve
22,Melancholy of Haruhi Suzumiya (2009)
23,Metal Fight Beyblade
24,Narutimate Hero 3 OVA
25,Naruto
26,Naruto: Konoha Sports Festival
27,Naruto Shippuden
28,Naruto Shippuden: Konoha Gakuen Picture Drama Special
29,Naruto Shippuden Movie 1
30,Naruto Shippuden Movie 2: Kizuna
31,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
32,Naruto Shippuden Movie 4: The Lost Tower
33,Naruto Shippuden Movie 5: Blood Prison
34,Naruto Shippuden Movie 6: Road to Ninja
35,Naruto Shippuden OVA: Sage Naruto vs Sasuke
36,Naruto Special 1: Find the Crimson Four-leaf Clover!
37,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
38,Naruto: The Cross Roads
39,Naruto the Movie 1: Ninja Clash in the Land of Snow
40,Naruto the Movie 2: Legend of the Stone of Gelel
41,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
42,One Piece
43,Pokemon
44,Pokemon Advanced
45,Pokemon Best Wishes!
46,Pokemon: Diamond and Pearl
47,Pokemon Movie 1: The First Movie
48,Pokemon Movie 2: The Power of One
49,Pokemon Movie 3: Spell of the Unown
