id,title
0,4 RIVERS EQUIPMENT LLC
1,AIRGAS INTERMOUNTAIN INC
2,BEST RENTAL INC
3,BIG AIR JUMPERS INC
4,BOBCAT OF THE ROCKIES
5,BRUCKNER LEASING
6,C S U CASHIER'S OFFICE
7,CITY OF FORT COLLINS MISCELLAN
8,COLORADO MACHINERY LLC
9,COMPASSCOM INC
10,DATA-LOCK INC
11,DIXON CANON DITCH & RESERVOIR
12,"EDGE SPORTS CENTER LLC, THE"
13,ENTERPRISE RENT A CAR
14,ENTERPRISE RENT-A-CAR
15,GALLEGOS SANITATION INC
16,GENERAL AIR SERVICE & SUPPLY C
17,GOLF- N -FUN
18,HAMILTON LINEN SUPPLY UNIFORM
19,HERITAGE CHRISTIAN ACADEMY
20,HIXON MFG & SUPPLY CO
21,HONNEN EQUIPMENT CO
22,JOHN DEERE CO
23,MIDTOWN ARTS CENTER
24,MORRIS TRUCKING
25,"NORTH POUDRE IRRIGATION CO, TH"
26,OLD TOWN SQUARE PROPERTIES INC
27,PATEROS CREEK BREWING
28,PAWNEE SPORTSMENS CENTER LLC
29,PITNEY BOWES GLOBAL FINANCIAL
30,PORTER INDUSTRIES (ACH)
31,POUDRE SCHOOL DISTRICT
32,POWER EQUIPMENT COMPANY
33,POWER EQUIPMENT COMPANY (ACH)
34,POWER MOTIVE CORPORATION
35,POWER MOTIVE CORPORATION (ACH)
36,RIVENDELL SCHOOL
37,RIVENDELL SCHOOL (ACH)
38,ROO JUMPS INFLATABLE PARTY REN
39,RUNLIMITED LLC
40,STERLING CRANE INC (ACH)
41,STORM MOUNTAIN FOLK DANCERS
42,SUNBELT RENTALS INC
43,SUNSTATE EQUIPMENT CO
44,THE EDGE SPORTS CENTER LLC-AR
45,THOMPSON RINK EQUIPMENT LTD
46,UMB Card Services
47,UNION PACIFIC RAILROAD
48,UNION PACIFIC RAILROAD COMPANY
49,UNITED RENTALS (ACH PMTS)
50,VOLVO CONSTRUCTION EQUIPMENT R
51,WAGNER EQUIPMENT CO
52,WAGNER EQUIPMENT CO (ACH)
53,WAGNER RENTS INC
54,WASTE MANAGEMENT OF NO COLORAD
55,WORKSPACE INNOVATIONS LTD
56,Total:
