id,title
0,Leroy
1,Roy
2,James A.
3,James
4,John
5,William M.
6,James F.
7,William H.
8,James
9,"John L., Jr."
10,Nat J.
11,Ellis
12,Fred
13,Ira
14,Newton
15,Ollie
16,Rozelle
17,Robert
18,Sidney Norfleete
19,Allen M.
20,Andrew J.
21,Daniel Herbert
22,Max L.
23,Robert Guerre
24,Charles Franklin
25,John W.
26,Bud
27,John
28,Willie O.
29,Guy W.
30,James L.
31,William
32,John I.
33,Thomas H.
34,George F.
35,Alvin Allen
36,William Henderson
37,"Allen J., Jr."
38,Ashton
39,Effris
40,Jim
41,John Murrey
42,John T.
43,John Young
44,Vassor
45,George F.
46,Harry M.
47,Searcy White
48,Vivian R.
49,Nathaniel w.
50,George A.
51,Nathan
52,George Frank
53,Johnnie
54,Archie
55,Dan W.
56,Edgar A.
57,James
58,Taylor
59,Thomas F.
60,Lester Earling
61,Thomas E.
62,James
63,Mose
64,Fred L.
65,William Leroy
66,Dewitt G.
67,Clem
68,Jesse Lee
69,Buren W.
70,Fletcher
71,James William
72,Jesse G.
73,Stephen A.
74,Jesse H.
75,Roy Alexander
76,Herman
77,William Griffin L.
78,Wilson R.
79,Warren C.
80,Rippey J.
81,Willie
82,A. L. Hanna
83,Thomas
84,Oscar
85,Bill
86,Elmer A.
87,Cornelius
88,James
89,Jesse P.
90,Earl P.
91,Robert L.
92,William O.
93,Reginald W.
94,John
95,Otto King
96,Sim
97,William
98,Alfee T.
99,Harry C.
100,Henry B.
101,James
102,James Alexander
103,James Parnell
104,Joe H.
105,Joseph H.
106,Louis A.
107,Peter
108,Robert
109,Willie Clyde
110,Yours S.
111,Arnim Jerome
112,Clif
113,Louis
114,Robert B.
115,Edmund C.
116,George W.
117,Willie Wesley
118,William E.
119,William R.
120,"Walter R., Jr."
121,George R.
122,Anderson
123,George
124,Harry B.
125,Robert C.
126,Sam J.
127,James A.
128,Joe
129,Simmie E.
130,Charley J.
131,George E.
132,Henry
