id,title
0,"HARRY POTTER AND THE GOBLET OF FIRE Warner Bros. 3,858"
1,"WALK THE LINE Fox 2,961"
2,"CHICKEN LITTLE Buena Vista 3,514"
3,"DERAILED Weinstein Company 2,447"
4,"ZATHURA Sony / Columbia 3,232"
5,"JARHEAD Universal 2,413"
6,"GET RICH OR DIE TRYIN' Paramount 1,666"
7,"SAW II Lions Gate 2,257"
8,"THE LEGEND OF ZORRO Sony / Columbia 2,150"
9,PRIDE AND PREJUDICE Focus Features 221
10,"GOOD NIGHT, AND GOOD LUCK. Warner Independent 803"
11,"DREAMER: INSPIRED BY A TRUE STORY DreamWorks 1,543"
12,"PRIME Universal 1,229"
13,SHOPGIRL Buena Vista 413
14,CAPOTE Sony Classics 317
15,"KISS KISS, BANG BANG Warner Bros. 226"
16,FLIGHTPLAN Buena Vista 563
17,WALLACE AND GROMIT: THE CURSE OF THE WERE-RABBIT DreamWorks 488
18,THE WEATHER MAN Paramount 736
19,THE SQUID AND THE WHALE IDP 80
20,BEE SEASON Fox Searchlight 138
21,NORTH COUNTRY Warner Bros. 302
22,IN HER SHOES Fox 267
23,THE 40-YEAR-OLD VIRGIN Universal 252
24,THE FOG (2005) Sony (Revolution) 253
25,JUST LIKE HEAVEN DreamWorks 284
26,PARADISE NOW Warner Independent 65
27,DOOM Universal 220
28,MARCH OF THE PENGUINS Warner Independent 221
29,ELIZABETHTOWN Paramount 232
30,CHARLIE AND THE CHOCOLATE FACTORY Warner Bros. 165
31,TIM BURTON'S CORPSE BRIDE Warner Bros. 86
32,FOUR BROTHERS Paramount 83
33,THE GOSPEL Sony / Screen Gems 55
34,EVERYTHING IS ILLUMINATED Warner Independent 34
35,WAR OF THE WORLDS Paramount 34
36,CINDERELLA MAN Universal 5
37,GRIZZLY MAN Lions Gate 26
38,"THE PRIZE WINNER OF DEFIANCE, OHIO DreamWorks 15"
39,MAD HOT BALLROOM Paramount Classics 6
40,HUSTLE AND FLOW Paramount Classics 1
41,RENT Sony (Revolution) -
42,"YOURS, MINE AND OURS Paramount -"
43,JUST FRIENDS New Line -
44,IN THE MIX Lions Gate -
45,THE ICE HARVEST Focus Features -
46,SYRIANA Warner Bros. -
47,THE POLAR EXPRESS (IMAX RE-ISSUE 2005) Warner Bros. -
48,STREETS OF LEGEND Lions Gate -
