id,title
0,Irish Spring Deodorant Moisture Blast Bath Bar with Hydrobeads
1,Softsoap Bar Soap Juicy Pomegranate & Mango Infusions
2,"Dial All Day Freshness Antibacterial Deodorant Bar Soap, Mountain Fresh"
3,"Dial Moisture Balance Antibacterial Deodorant Bar Soap, Aloe"
4,"Right Guard Total Defense 5, 5-in-1 Deodorizing Soap Bar, Cooling"
5,"Seventh Generation Cleansing Bar Soap, Chamomile"
6,"Seventh Generation Cleansing Bar Soap, Mandarin"
7,"Dove go fresh Beauty Bars, Rebalance"
8,Safeguard Antibacterial Deodorant Bar Soap-Old Product
9,Camay Bar Soap-Old Product
10,Caress Moisturizing Body Bar with Bath Oil-discontinued
11,Vel Beauty Bar Mild Skin Care Bar-Old Product
12,"Suave Deodorant Soap, Refreshing"
13,Dove Soap Bar with 1/4 Moisturizing Lotion
14,Ivory Classic Bar Soap-05/01/2003-Old Product
15,"Irish Spring Deodorant Bath Bar, Icy Blast-02/15/2007"
16,"Irish Spring Deodorant Bath Bar, Original-02/15/2007-Old Product"
17,Ivory Classic Bar Soap-02/01/2007
18,"Caress Evenly Gorgeous, Exfoliating Beauty Bar, Burnt Brown Sugar and Karite Butter"
19,"Dial Antibacterial Bar Soap, Gold-03/11/2009"
20,"Dial for Men Bar Soap, Blue Grit-03/11/2009"
21,"Dial for Men Bar Soap, Recharge-03/11/2009"
22,"Tone with Cocoa Butter Bar Soap, Mango Splash-03/23/2009"
23,"Dial for Men, 3D Odor Defense Bar Soap"
24,Olay Luscious Embrace Massaging Bar Soap
25,Olay Purely Pristine Massaging Bar Soap
26,Olay Silk Whimsy Massaging Bar Soap
27,"Lever 2000 Bar Soap 4oz, Citrus Fresh"
28,"Classic Ivory, Simply Ivory Bar Soap-05/01/2011"
29,Camay Flair Bath Bar
30,Softsoap Bar Soap Coconut Scrub
31,Softsoap Bar Soap Sweet Honeysuckle & Orange Peel
32,"Dial All Day Freshness Antibacterial Bar Soap, Spring Water"
33,"Dial NutriSkin Glycerin Bar Soap Plus 7 Bionutrients, White Peach & Shea Butter"
34,"Right Guard Total Defense 5, 5-in-1 Deodorizing Soaps Bar, Refreshing"
35,"Seventh Generation Cleansing Bar Soap, Lavender"
36,"Seventh Generation Cleansing Bar Soap, Peppermint"
37,Dove Nourishing Care Shea Butter Beauty Bar
38,Coast Deodorant Bar Soap-Original Scent-Old Product
39,"Shield Deodorant Soap Bar, Surf Scent"
40,Ivory Classic Bar Soap-Old Product
41,Caress Moisturizing Deodorant Body Bar-Shower Fresh-discontinued
42,"Suave Deodorant Soap, Antibacterial"
43,"Irish Spring Deodorant Body Soap, Original-Old Product"
44,Safeguard Antibacterial Deodorant Soap-Old Product
45,Irish Spring Deodorant Bath Bar with Aloe-02/15/2007
46,"Irish Spring Deodorant Bath Bar, Sport-02/15/2007"
47,Camay Bar Soap-09/01/2007
48,"Safeguard Antibacterial Deodorant Soap, Beige-01/01/2008"
49,"Caress Exfoliating Renewal Beauty Bar, Tahitian"
50,"Dial Antibacterial Bar Soap, White-03/11/2009"
51,"Dial for Men Bar Soap, Full Force-03/11/2009"
52,"Tone with Cocoa Butter Bar Soap, Original-03/23/2009"
53,"Tone with Cocoa Butter Bar Soap, Island Mist-03/23/2009"
54,Dial Basics Hypoallergenic Soap Bar
55,Olay Luscious Embrace Massaging Bar Soap
56,Olay Purely Pristine Massaging Bar Soap
57,Reshmi Sabun Body Bar Soap
58,"Dove Ultimate Go Fresh Beauty Bar, Burst, Nectarine and White Ginger"
59,"Safeguard Antibacterial Bar Soap, Beige-11/01/2009"
60,Irish Spring Deodorant Clean Scrub Bath Bar with Scrubbing Beads
