id,title
0,Albania
1,Algeria
2,Argentina
3,Armenia
4,Australia
5,Austria
6,Azerbaijan
7,Bahrain
8,Belarus
9,Belgium
10,Benin
11,Bolivia (Plurinational State of)
12,Bosnia and Herzegovina
13,Botswana
14,Bulgaria
15,Burkina Faso
16,Canada
17,Chile
18,China
19,Colombia
20,Costa Rica
21,Croatia
22,Cyprus
23,Czech Republic
24,Denmark
25,Dominican Republic
26,Ecuador
27,El Salvador
28,Estonia
29,European Union (EU)
30,Finland
31,France
32,Gabon
33,Georgia
34,Germany
35,Ghana
36,Greece
37,Guatemala
38,Guinea
39,Honduras
40,Hungary
41,Indonesia
42,Ireland
43,Israel
44,Italy
45,Jamaica
46,Japan
47,Jordan
48,Kazakhstan
49,Kenya
50,Kyrgyzstan
51,Latvia
52,Liechtenstein
53,Lithuania
54,Luxembourg
55,Madagascar
56,Malaysia
57,Mali
58,Malta
59,Mexico
60,Monaco
61,Mongolia
62,Montenegro
63,Morocco
64,Namibia
65,Netherlands
66,Nicaragua
67,Nigeria
68,Oman
69,Panama
70,Paraguay
71,Peru
72,Philippines
73,Poland
74,Portugal
75,Qatar
76,Republic of Korea
77,Republic of Moldova
78,Romania
79,Russian Federation
80,Saint Lucia
81,Saint Vincent and the Grenadines
82,Senegal
83,Serbia
84,Singapore
85,Slovakia
86,Slovenia
87,South Africa
88,Spain
89,Sweden
90,Switzerland
91,Tajikistan
92,the former Yugoslav Republic of Macedonia
93,Togo
94,Trinidad and Tobago
95,Turkey
96,Ukraine
97,United Arab Emirates
98,United Kingdom
99,United States of America
100,Uruguay
101,Venezuela (Bolivarian Republic of)
