id,title
0,Dako Denmark A/S
1,Intel Corporation
2,"Hach Ultra Analytics, Inc."
3,"Samsung Electronics Co., Ltd."
4,Honeywell International Inc
5,Intel Corporation
6,"Hach Ultra Analytics, Inc."
7,"Accuri Cytometers, Inc."
8,"Accuri Cytometers, Inc."
9,"Accuri Cytometers, Inc."
10,"Accuri Cytometers, Inc."
11,"Accuri Cytometers, Inc."
12,"Accuri Cytometers, Inc."
13,"Accuri Cytometers, Inc."
14,"Accuri Cytometers, Inc."
15,"Accuri Cytometers, Inc."
16,"Icyt Mission Technology, Inc."
17,"Becton, Dickinson And Company"
18,"Beckman Coulter, Inc."
19,Diatron Mi Zrt.
20,Sony Corporation
21,Sony Corporation
22,Intel Corporation
23,Sony Corporation
24,"On-Chip Biotechnologies Co., Ltd."
25,"Becton, Dickinson And Company"
26,Narayanan Sundararajan
27,Xing Su
28,Yong-Chan Keh
29,Intel Corporation
30,Luminex Corporation
31,Basf Se
32,"Mitsui Engineering & Shipbuilding Co., Ltd."
33,Becton Dickinson And Company
34,Ecole Polytechnique
35,David Stucker
36,Korea Institute Of Science And Technology (Kist)
37,Markus Klotz
38,Markus Klotz
39,Markus Klotz
40,DIGITAL BIO TECHNOLOGY Seoul National University Institute of Advance
41,"Arryx, Inc."
42,"Arryx, Inc."
43,Honeywell Int Inc
44,Shelly John Mechery
45,Scandinavian Micro Biodevices Aps
46,Diatron Mi Zrt.
47,Sony Corporation
48,The General Hospital Corporation
