id,title
0,Graves
1,Blitzcrank
2,Ashe
3,Rammus
4,Garen
5,Kassadin
6,Varus
7,Karthus
8,Miss Fortune
9,Teemo
10,Xin Zhao
11,Nunu
12,Leona
13,Taric
14,Nasus
15,Pantheon
16,Lux
17,Nocturne
18,Cho'Gath
19,Gragas
20,Fiddlesticks
21,Amumu
22,Master Yi
23,Caitlyn
24,Olaf
25,Malphite
26,Jinx
27,Tryndamere
28,Darius
29,Morgana
30,Vayne
31,Swain
32,Katarina
33,Lee Sin
34,Mordekaiser
35,Shen
36,Skarner
37,Kayle
38,Zilean
39,Warwick
40,Thresh
41,Jax
42,Veigar
43,Ezreal
44,Corki
45,Twisted Fate
46,Sion
47,Soraka
48,Singed
49,Brand
50,Nidalee
