id,title
0,Scandinavian Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,International Business/Trade/Commerce
7,"Management Information Systems, General"
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,"Communication, General"
11,"Journalism, Other"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, General"
16,EDUCATION
17,Art Teacher Education
18,Biology Teacher Education
19,Business Teacher Education
20,Chemistry Teacher Education
21,"Education, General"
22,Elementary Education and Teaching
23,Foreign Language Teacher Education
24,French Language Teacher Education
25,German Language Teacher Education
26,Health Teacher Education
27,Latin Teacher Education
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Physics Teacher Education
32,Social Studies Teacher Education
33,Spanish Language Teacher Education
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
37,"Apparel and Textiles, General"
38,"Human Development, Family Studies, and Related Services, Other"
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,Chinese Language and Literature
41,"Classics and Classical Languages, Literatures, and Linguistics, General"
42,French Language and Literature
43,German Language and Literature
44,Latin Language and Literature
45,Spanish Language and Literature
46,HEALTH PROFESSIONS AND RELATED PROGRAMS
47,Hospital and Health Care Facilities Administration/Management
48,Registered Nursing/Registered Nurse
49,HISTORY
50,"History, General"
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Humanities/Humanistic Studies
53,"Liberal Arts and Sciences, General Studies and Humanities, Other"
54,MATHEMATICS AND STATISTICS
55,"Mathematics, General"
56,MULTI/INTERDISCIPLINARY STUDIES
57,International/Global Studies
58,"Multi-/Interdisciplinary Studies, Other"
59,Natural Sciences
60,Nutrition Sciences
61,NATURAL RESOURCES AND CONSERVATION
62,Environmental Studies
63,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
64,"Health and Physical Education/Fitness, General"
65,"Health and Physical Education/Fitness, Other"
66,PHILOSOPHY AND RELIGIOUS STUDIES
67,Philosophy
68,Religion/Religious Studies
69,PHYSICAL SCIENCES
70,"Chemistry, General"
71,"Physics, General"
72,PSYCHOLOGY
73,"Psychology, General"
74,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
75,Social Work
76,SOCIAL SCIENCES
77,"Economics, General"
78,"Political Science and Government, General"
79,"Social Sciences, General"
80,Sociology
81,VISUAL AND PERFORMING ARTS
82,"Art/Art Studies, General"
83,"Drama and Dramatics/Theatre Arts, General"
84,"Music Performance, General"
85,Music Theory and Composition
86,"Music, General"
87,"Visual and Performing Arts, General"
