id,title
0,Annangrove – Imam Hassan Islamic Centre
1,Auburn Gallipoli Masjid
2,Auburn Progress Park
3,Bonnyrigg Masjid
4,Cringila Masjid (Wollongong)
5,Erskineville Masjid
6,Guildford Turkish Masjid (Mountford Ave)
7,Gwynneville Masjid (Wollongong)
8,Mount Druitt Masjid
9,Penshurst Masjid
10,Redfern Masjid
11,Smithfield Masjid
12,Armidale UNE Masjid
13,Arncliffe (Darul-Iman) Masjid
14,Artarmon Masjid
15,Auburn Omar Masjid
16,Auburn Abu Bakr Masjid
17,Bankstown Saarban Masjid
18,Bathurst Masjid
19,Blacktown ‘Afghan’ Masjid
20,Imam Husain Islamic Centre
21,Cabramatta Masjid
22,Coffs Harbour Islamic Association
23,Daar Ibn Abbas College (Bankstown)
24,Daar Aisha Shariah College
25,Darul Fatwa (Islamic Charities Project)
26,Dee Why Masjid
27,Liverpool Edmondson Park Masjid (Camden Valley Way)
28,Ernest Street Lakemba Masjid
29,Gosford Musalah
30,Granville Masjid
31,Green Valley Masjid
32,Harris Park Musalah
33,Heatherbrae Musalah (Raymond Terrace)
34,Hill District Muslim Society
35,Hornsby Musalah (Asquith)
36,ILM Society North West Sydney
37,Lakemba Bangla School (Hampden Road)
38,Masjid Ar-Rahman
39,Lakemba Mosque (LMA)
40,Lalor Park Musalah
41,Lismore Musalah
42,Macquarie University Musalah
43,Marrickville Musalah
44,Matraville Musalah
45,Mayfield Islamic Centre (Newcastle)
46,Merrylands Musalah
47,Minto Masjid
48,Minto – AMWC
49,Newcastle (Elmore Vale) Masjid
50,Parramatta Masjid
51,Newcastle (Wallsend) Masjid
52,Punchbowl AIDA Masjid
53,Punchbowl Musalah
54,Quakers Hill Masjid
55,Riverwood Musalah
56,Rockdale Musalah
57,Rooty Hill Masjid
58,Rydalmere Masjid
59,Ryde Islamic Centre
60,Sefton Masjid
61,St Marys IPDC Centre
62,Surry Hills Masjid
63,Sydney City Musalah
64,Tamworth Musalah (Kootingal)
65,Al Hijirah Tempe Masjid
66,UNSW Musalah
67,Wentworthville Musalah
68,Wyong Masjid
69,Zetland Masjid
70,Auburn (ASWJ)
71,Belmore Masjid (ASWJ)
72,Campbelltown Youth Centre CYC (ASWJ)
73,Canberra Masjid
74,Dubbo ‘Kotku’ Masjid
75,Griffith ‘Kotku’ Masjid
76,Homebush (ASWJ)
77,Liverpool (ASWJ)
78,Monash (Canberra) Masjid
79,Wagga Wagga Masjid
80,Warwick Farm Kurdish Musalah
81,Wollongong Essence of Life (ASWJ)
82,Young ‘Afghan’ Masjid
