id,title
0,Fritz L.
1,Fred Dickens
2,Joseph K.
3,Samuel E.
4,Samuel James
5,"St. John, Jr."
6,James C.
7,Alston Boyd
8,Elbert
9,Frank
10,Harry Barker
11,Henry Presley
12,James
13,Jessie
14,Nathan
15,Neander W.
16,Nicholas
17,Owen McCormack
18,Richard Thomas
19,Sylvanus Ernest
20,Walter Frazier
21,Richard L.
22,Samuel Lewis
23,Walter A.
24,Irby A.
25,Payton
26,Robert Lee
27,Skinner<࠯td>
28,"Walter Jesse, Jr."
29,Leonard
30,John R.
31,Alfred Noel
32,"Clinton Justive, Jr."
33,George Adolph
34,Hurdis
35,Ralph
36,Grover C.
37,Leo C.
38,Oscar Lyle
39,Claudius H.
40,William C.
41,"Charlie, Jr."
42,Albert Jackson
43,John E.
44,Abe D.
45,Jim
46,Leslie E.
47,Thomas
48,Charles
49,John H.
