id,title
0,Hallenstadion
1,Yokohama Arena
2,Worcester's Centrum Centre
3,Winnipeg Arena
4,Coral Sky Amphitheater
5,South Florida Fairgrounds
6,Queens Wharf Entertainment Centre
7,Nissan Pavilion at Stone Ridge
8,GTE Virginia Beach Amphitheatre
9,Wiener Stadthalle
10,Thunderbird Stadium
11,General Motors Place
12,Prins Van Oranjehal
13,Bryce Jordan Center
14,Nassau Veteran's Memorial Coliseum
15,Palastampa
16,Molson Park
17,Molson Amphitheater
18,The Phoenix
19,Nippon Budokan
20,Nippon Budokan
21,Yoyogi Olympic Pool
22,Ice Palace
23,New York State Fairgrounds
24,Sydney Entertainment Centre
25,Sydney Entertainment Centre
26,The Blindman's Ball @ Canstatter Wasen
27,Hanns-Martin-Schleyer-Halle
28,Stockholm Globe Arena
29,Stockholm Globe Arena
30,Kiel Center
31,Riverport Amphitheater
32,Spokane Arena
33,Sheffield Arena
34,Olympic Gymnasium Arena
35,Olympic Gymnasium Arena
36,Key Arena
37,Saskatchewan Place
38,Velldromo de Anoeta
39,San Jose Arena
40,Spartan Stadium
41,Tower Records Parking Lot
42,Cow Palace
43,Slim's
44,Slim's
45,Cow Palace
46,San Diego Sports Arena
47,Coors Amphitheatre
48,Retama Park Polo Fields
49,Alamodome
