id,title
0,A Disillusionment Of Ten O'Clock
1,A High-Toned Old Christian Woman
2,A Postcard From The Volcano
3,A Rabbit As King Of The Ghosts
4,Anecdote Of The Jar
5,Another Weeping Woman
6,Bantams In Pine-Woods
7,Continual Conversation With A Silent Man
8,Contrary Theses (Ii)
9,Disillusionment Of Ten O'Clock
10,Domination Of Black
11,Farewell To Florida
12,Final Soliloquy Of The Interior Paramour
13,"Frogs Eat Butterflies, Snakes Eat Frogs, Hogs Eat Snakes, Men Eat Hogs"
14,Gray Room
15,Hymn From A Watermelon Pavilion
16,In The Carolinas
17,It Must Give Pleasure
18,Le Monocle De Mon Oncle
19,Looking Across The Fields And Watching The Birds Fly
20,Madame La Fleurie
21,Metaphors Of A Magnifico
22,Nomad Exquisite
23,Not Ideas About The Thing But The Thing Itself
24,Of Modern Poetry
25,Peter Quince At The Clavier
26,Phases
27,Poem Written At Morning
28,Six Significant Landscapes
29,Study Of Two Pears
30,Sunday Morning
31,Table Talk
32,Tattoo
33,The Death Of A Soldier
34,The Emperor Of Ice-Cream
35,The High-Toned Old Christian Woman
36,The House Was Quiet And The World Was Calm
37,The Idea Of Order At Key West
38,The Man On The Dump
39,The Man Whose Pharynx Was Bad
40,The Planet On The Table
41,The Plot Against The Giant
42,The Poem That Took The Place Of A Mountain
43,The Snow Man
44,The Well Dressed Man With A Beard
45,Thirteen Ways Of Looking At A Blackbird
46,To The One Of Fictive Music
47,Two Figures In Dense Violet Light
48,What Is Divinity
49,Total
50,Average
