id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,De Ligurra
36,De M. Antonio
37,"Death, To The Dead For Evermore"
38,Dedication
39,"Dedicatory Poem For ""Underwoods"""
40,Duddingstone
41,Early In The Morning I Hear On Your Piano
42,"Envoy For ""A Child's Garden Of Verses"""
43,Epitaphium Erotii
44,Escape At Bedtime
45,Fair Isle At Sea
46,Fairy Bread
47,Farewell
48,Farewell To The Farm
49,"Fear Not, Dear Friend, But Freely Live Your Days"
50,Fixed Is The Doom
51,"Flower God, God Of The Spring"
52,For Richmond's Garden Wall
53,Foreign Children
54,Foreign Lands
55,Frag1
56,Frag2
57,Fragments
58,From A Railway Carriage
59,"Go, Little Book - The Ancient Phrase"
60,God Gave To Me A Child In Part
61,Good And Bad Children
62,Good-Night
63,Had I The Power That Have The Will
64,"Hail, Guest, And Enter Freely!"
65,Happy Thought
66,Heather Ale: A Galloway Legend
67,Henry James
68,Historical Associations
69,"Home, My Little Children, Hear Are Songs For You"
70,I Am Like One That For Long Days Had Sate
71,I Do Not Fear To Own Me Kin
72,I Dreamed Of Forest Alleys Fair
73,"I Know Not How, But As I Count"
74,I Love To Be Warm By The Red Fireside
75,"I Now, O Friend, Whom Noiselessly The Snows"
76,I Who All The Winter Through
77,I Will Make You Brooches
78,"I, Whom Apollo Somtime Visited"
79,If This Were Faith
80,In Charidemum
81,In Lupum
82,In Maximum
83,In Port
84,In The Green And Gallant Spring
85,In The Highlands
86,In The States
87,It Blows A Snowing Gale
88,Keepsake Mill
89,"Let Love Go, If Go She Will"
90,Looking Forward
91,"Love, What Is Love"
92,Love's Vicissitudes
93,My Bed Is A Boat
94,"My Heart, When First The Black-Bird Sings"
95,My Kingdom
96,My Shadow
97,My Ship And I
98,My Treasures
99,Night And Day
100,Over The Land Is April
101,Picture-Books In Winter
102,Pirate Story
103,Prayer
104,Rain
105,Requiem
106,Romance
107,Shadow March
108,Singing
109,Summer Sun
110,Tales Of Arabia
111,The Cow
112,The Flowers
113,The Gardener
114,The Hayloft
115,The Lamplighter
116,The Land Of Counterpane
117,The Land Of Nod
118,The Land Of Story-Books
119,The Moon
120,The Swing
121,The Unseen Playmate
122,The Vagabond
123,The Wind
124,Time To Rise
125,To All That Love The Far And Blue
126,To Any Reader
127,To Auntie
128,To Friends At Home
129,To Minnie
130,To The Muse
131,To What Shall I Compare Her?
132,To Willie And Henrietta
133,Travel
134,"What Man May Learn, What Man May Do"
135,When The Sun Come After Rain
136,Where Go The Boats?
137,Whole Duty Of Children
138,Windy Nights
139,Winter-Time
140,You Looked So Tempting In The Pew
141,Young Night-Thought
142,Total
143,Average
