id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MAC GUN MK64 MOD1
4,MT MACH GUN MK64 MOD9
5,M24 BINOCULAR
6,TELESCOPE M145
7,TRK UTIL HMMWV M1114
8,HMMWV M1114: W/ OFK5
9,TLR CGO 3/4 T M101A2
10,REFRIGERATOR: R-120UK1 HITACHI
11,AIR COMPRESSOR: 120 PSI
12,IRIDIUM SATELITE PHONE
13,"DRILL ELECTRIC PORTABLE, CORDLES"
14,TOOL KIT: GEN MECHAN
15,D T D ANCYZ-10 V3
16,"TRANSCEIVER UNIT (RTU), URBAN, M"
17,RT-1523E(C)/U
18,RADIO SET AN/VRC-89F
19,AN/PRC-117F (MANPACK)
20,"NAVIGATION SET,SATE"
21,NAV SET SAT AN/PSN-13
22,MONO NI VIS AN/PVS-14
23,SI THE AN/PAS-13B(V)2
24,SI THE AN/PAS-13B(V)3
25,COUNTERMEASURES SET
26,ANT GRP OE-254()/GRC
27,RADIO
28,COM SE AN/UYK-128(V)1
29,PRINTER LASERJET: LASER 1600C HP
30,"PRINTER, MULTIFUNCTION CENTER /"
31,"TELEVISION: 13"" WEGA SONIC TV"
32,"TELEVISION : DENKA 13""/TV13"
33,"TELEVISION: JVC 13"" COLOR"
34,COAT DES 3-COL M-L
35,TRS CAM 3 COLOR M-L
36,CVR HELMET DES 3 M/L
37,HAT DES 3-COLOR 7 1/4
38,TRS CAM 3 COLOR L-R
39,COAT DES 3-COL L-R
40,BOOTS COMBAT 11.5R
41,BOOT DSRT 9 1/2 W TAN
42,GAITER NECK DK BRN
43,"INSERT,SMALL ARMS P"
44,"CARRIER ASSEMBLY,UN"
45,BASE VEST OUTER (XL)
46,HELMET GND/PRCHUTST M
47,HELMET GND/PRCHUTST L
48,"BASE VEST,OUTERSHEL-(SIZE LARGE)"
