id,title
0,Netscape (compatible)
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/7
5,Java
6,Java/1
7,msnbot
8,msnbot/1
9,msnbot/0
10,Firefox
11,Firefox/1
12,Firefox/0
13,http:
14,http://www
15,ksibot
16,ksibot/8
17,FAST-WebCrawler
18,FAST-WebCrawler/3
19,Safari
20,Safari/417
21,Safari/312
22,Safari/412
23,Safari/416
24,Safari/100
25,Safari/85
26,Safari/125
27,Netscape
28,Netscape/7
29,Netscape/8
30,Netscape/4
31,voyager
32,voyager/1
33,Jyxobot
34,Jyxobot/1
35,TurnitinBot
36,TurnitinBot/2
37,Konqueror
38,Konqueror/3
39,findlinks
40,findlinks/1
41,noxtrumbot
42,noxtrumbot/1
43,bot
44,bot/1
45,OmniExplorer_Bot
46,OmniExplorer_Bot/6
47,Scooter
48,Scooter/3
49,msnbot-media
50,msnbot-media/1
51,[not listed: 60 browsers]
