id,title
0,Akron
1,Albany
2,Army
3,Bowling Green State
4,Central Connecticut State
5,Columbia
6,Coppin State
7,Delaware
8,Delaware State
9,Eastern Michigan
10,Fairfield
11,Fairleigh Dickinson
12,Fordham
13,George Mason
14,George Washington
15,Georgetown
16,Hartford
17,Hofstra
18,Iona
19,James Madison
20,Kent State
21,LIU Brooklyn
22,LaSalle
23,Lafayette
24,Lehigh
25,Manhattan
26,Marist
27,Maryland
28,Maryland-Baltimore County
29,Michigan
30,Monmouth
31,Mount St. Mary's
32,Navy
33,New Jersey Tech
34,New York Tech
35,Oakland
36,Ohio
37,Ohio State
38,Pennsylvania
39,Princeton
40,Quinnipiac
41,Rider
42,Rutgers
43,Sacred Heart
44,Seton Hall
45,Siena
46,St. John's
47,St. Joseph's
48,St. Peter's
49,Stony Brook
50,Temple
51,Toledo
52,Towson
53,Villanova
54,Virginia
55,Wagner
56,West Virginia
57,Yale
