id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Golden Day
17,A Grievance
18,A Hymn
19,A Lazy Day
20,A Lost Dream
21,A Love Letter
22,A Love Song
23,A Musical
24,A Negro Love Song
25,A Plantation Melody
26,A Roadway
27,A Sailor's Song
28,A Starry Night
29,A Summer's Night
30,A Warm Day In Winter
31,Absence
32,Accountability
33,After While. A Poem Of Faith
34,Alice
35,An Old Memory
36,At Sunset Time
37,Bein' Back Home
38,Beyond The Years
39,Columbian Ode
40,Common Things
41,Confirmation
42,Conscience And Remorse
43,Curiosity
44,Dawn
45,Dead
46,Douglass
47,Encouraged
48,Fishing
49,Forever
50,Frederick Douglass
51,Fulfillment
52,Good-Night
53,Harriet Beecher Stowe
54,If I Could But Forget
55,In The Morning
56,Jealous
57,Life
58,Life's Tragedy
59,Little Brown Baby
60,Love
61,Love's Apotheosis
62,Morning
63,Mortality
64,October
65,Ships That Pass In The Night
66,Spring Song
67,Summer In The South
68,Sympathy
69,The Boogah Man
70,The Debt
71,The End Of The Chapter
72,The Fisher Child's Lullaby
73,The Forest Greeting
74,The Fount Of Tears
75,The Garret
76,The Gourd
77,The Haunted Oak
78,The King Is Dead
79,The Knight
80,The Lapse
81,The Lawyers' Ways
82,The Lesson
83,The Lily Of The Valley
84,The Looking-Glass
85,The Lover And The Moon
86,The Made To Order Smile
87,The Making Up
88,The Master-Player
89,The Masters
90,The Old Front Gate
91,The Paradox
92,The Party
93,The Place Where The Rainbow Ends
94,The Poet And The Baby
95,The Real Question
96,The Song
97,The Spellin'-Bee
98,The Veteran
99,Theology
100,To A Captious Critic
101,To Louise
102,Two Songs
103,Unexpressed
104,Vagrants
105,We Wear The Mask
106,Weltschmertz
107,What's The Use
108,When A Feller's Itching To Be Spanked
109,When Malindy Sings
110,Winter Song
111,With The Lark
112,Worn Out
113,Total
114,Average
