id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,AD Police Files
3,Adventures of Kotetsu
4,"Adventures of Mini-Goddess, The"
5,Agent Aika
6,Ah! My Goddess
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,AIKa R-16: Virgin Mission
10,Air Master
11,Aishiteruze Baby
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Ai Yori Aoshi Enishi: Beautiful Snow
15,Ajimu Kaigan Monogatari
16,Akira
17,Alien Nine
18,A Little Snow Fairy Sugar
19,All Purpose Cultural Cat Girl Nuku Nuku
20,All Purpose Cultural Cat Girl Nuku Nuku Dash!
21,All Purpose Cultural Cat Girl Nuku Nuku TV
22,Amazing Nurse Nanako
23,Amon Saga
24,Angel Cop
25,Angelic Layer
26,Angel Sanctuary
27,Angel's Egg
28,Animation Runner Kuromi
29,Animation Runner Kuromi 2
30,Animatrix
31,Appleseed
32,Appleseed Movie
33,Arcade Gamer Fubuki
34,Archetypes Forces
35,Area 88
36,Area 88 TV
37,Ariel
38,Arion
39,Armitage III
40,Armitage III Dual-Matrix
41,Armitage III Poly-Matrix
42,Arrow Emblem Grand Prix no Taka
43,Asagiri no Miko
44,Avenger
45,A Wind Named Amnesia
46,Ayane's High Kick
47,Ayashi no Ceres
48,Azumanga Daioh
49,Azusa Will Help!
