id,title
0,"Sea to Sky Highway, BC Junction 99 & 97"
1,"Hat Creek Ranch, BC"
2,Photo
3,Butterfly Store and Native Crafts
4,Large Lime Mine
5,"Marble Canyon Provincial Park, BC"
6,"Blue Sky Water Resort, BC"
7,Photo view from highway
8,Photo
9,Photo view from highway
10,POint of interest
11,Photo
12,Tunnel with 45 degree corner
13,Photo
14,view point enter from the east.
15,Photo
16,"Lillooet, BC"
17,Bridge: Single Lane
18,Steep Road 13% Grade
19,View Point
20,Single Lane Wood Bridge
21,Photo
22,Cotton Wood Creek Recreation Site
23,Photo
24,Roger Creek Recreation Site
25,"Caoosh Creek Day Use Area, BC"
26,Highway Pull Out
27,Duffey Lake
28,Photo View from highway #99
29,Scenic Section of Highway
30,Photo
31,Joffre Lakes Provincial Park Turn Off
32,15% Grade
33,"Lillooet Lake Lodge, BC"
34,"Mt. Currie, BC"
35,"Town of Pemberton, BC"
36,Nairn Falls Provincial Park
37,Garibaldi Provincial Park
38,"Photo - Welcome to Whistler, BC"
39,Whistler Village
40,"Brandy wine Falls Provincial Park, BC"
41,"Brew Creek Lodge, BC"
42,"Black Tusk BC, Provincial Park"
43,Squamish Area Information Stop
44,Photo
45,"Alice Lake Provincial Park, BC Turn Off"
46,"Diamond Head, BC Provincial Park Turn Off"
47,"Community of Squamish, BC - Visitor Information Center"
48,"Shannon Falls, BC Provincial Park Turn Off"
49,"Murren , BC, Provincial Park"
50,Photo
51,Copper Mine Museum
52,"Porteau Cove BC, Provincial Park"
53,View Point Pull Out
54,"Village of Lion's Bay, BC"
55,"West Vancouver, BC City Limits"
56,Horseshoe Bay Ferries Terminal
57,Junction of Highway 99 and Trans Canada Highway 1
58,Junction of Highway #99 and Trans Canada Highway #1
