id,title
0,Gravitation
1,Pretear
2,InuYasha
3,Hellsing
4,Spirited Away
5,Laputa: Castle in the Sky
6,Kiki's Delivery Service
7,Full Metal Panic!
8,Fruits Basket
9,Sailor Moon
10,Kite
11,Blood The Last Vampire
12,Whisper of the Heart
13,My Neighbor Totoro
14,E's Otherwise
15,The Cat Returns
16,Please Twins
17,Green Green
18,Fullmetal Alchemist
19,Chrono Crusade
20,Descendants of Darkness
21,Zetsuai Bronze 1989
22,Mirage of Blaze
23,Elfen Lied
24,Cosprayers
25,Kamikaze Kaitou Jeanne
26,Gravitation OVA
27,Rozen Maiden
28,InuYasha The Movie 1: Affections Touching Across Time
29,InuYasha The Movie 2: The Castle Beyond the Looking Glass
30,One Piece Movie 2: Clockwork Island Adventure
31,InuYasha The Movie 3: Swords of an Honorable Ruler
32,One Piece Movie 4: Dead End Adventure
33,One Piece Movie 1
34,Sukisho
35,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
36,Peach Girl
37,Loveless
38,He is My Master
39,Final Fantasy VII: Advent Children
40,Final Fantasy VII: Last Order
41,Jigoku Shoujo
42,Gakuen Heaven
43,Tactics
44,Ouran High School Host Club
45,Papa to Kiss in the Dark
46,Princess Princess
47,Death Note
48,Code Geass: Lelouch of the Rebellion
49,Zero no Tsukaima
