id,title
0,"Zyomyx, Inc."
1,Sandia Corporation
2,Baxter International Inc.
3,Gabriel P. Lopez
4,North Carolina State University
5,"Zyomyx, Inc."
6,The Ohio State University
7,Picoliter Inc
8,The Ohio State University
9,Picoliter Inc.
10,Science & Technology Corporation @ Unm
11,North Carolina State University
12,"Baxter International, Inc."
13,Picoliter Inc.
14,Regents Of The University Of Michigan
15,"Hewlett-Packard Development Company, L.P."
16,"Becton, Dickinson And Company"
17,North Carolina State University
18,Picoliter Inc.
19,The Ohio State University
20,University Of Pittsburgh
21,"Zyomyx, Inc."
22,"Picoliter, Inc."
23,Baxter International Inc.
24,Stc.Unm
25,The Regents Of The University Of Michigan
26,"Alcon, Inc."
27,"Optech Ventures, Llc"
28,Baxter International Inc.
29,The Ohio State University Research Foundation
30,The Ohio State University
31,Nanotecture Ltd
32,Han Sang M
33,The Board Of Regents Of The University Of Texas System
34,"Delpor, Inc."
35,The Board Of Regents Of The University Of Texas System
36,"Zyomyx, Inc."
37,Asml Netherlands B.V.
38,Aquamarijn Holding B.V.
39,"Delpor, Inc."
40,The Board Of Regents Of The University Of Texas System
41,"Delpor, Inc."
42,"Delpor, Inc."
43,"Delpor, Inc."
44,Mutz Mitchell W.
45,Hernandez Juan J.
46,Fissell William H.
47,Basanth Jagannathan
48,"Zyomxy, Inc."
49,Ellson Richard N
50,Koninklijke Philips Electronics N.V.
51,Stc.Unm
52,Stc.Unm
53,Stc.Unm
54,Xerox Corporation
55,"Becton, Dickinson and Company, Wagner, Jaconda"
56,Picoliter Inc.
57,Jens Albert
58,Memx Inc
59,Mimos Bhd.
60,Nanyang Technological University
