id,title
0,Aurora
1,Avon
2,Avon Lake
3,Bainbridge Township
4,Bath Township
5,Bay Village
6,Beachwood
7,Bedford
8,Bedford Heights
9,Bentleyville
10,Berea
11,Bratenahl
12,Brecksville
13,Broadview Heights
14,Brook Park
15,Brooklyn
16,Brooklyn Heights
17,Brunswick
18,Brunswick Hills Township
19,Chagrin Falls
20,Chagrin Falls Township
21,Chardon
22,Chester Township
23,Cleveland
24,Cleveland Heights
25,Columbia Township
26,Cuyahoga Falls
27,Cuyahoga Heights
28,East Cleveland
29,Eastlake
30,Euclid
31,Fairview Park
32,Garfield Heights
33,Gates Mills
34,Grafton
35,Grafton Township
36,Granger Township
37,Highland Heights
38,Hinckley Township
39,Hudson
40,Hunting Valley
41,Independence
42,Kirtland
43,Lakewood
44,Linndale
45,Litchfield Township
46,Liverpool Township
47,Lyndhurst
48,Macedonia
49,Maple Heights
50,Mayfield
51,Mayfield Heights
52,Medina
53,Medina Township
54,Mentor
55,Mentor-on-the-Lake
56,Middleburg Heights
57,Moreland Hills
58,Munroe Falls
59,Newburgh Heights
60,North Olmsted
61,North Ridgeville
62,North Royalton
63,Northfield
64,Northfield Center Township
65,Oakwood
66,Olmsted Falls
67,Olmsted Township
68,Orange
69,Parma
70,Parma Heights
71,Peninsula
72,Pepper Pike
73,Reminderville
74,Richfield
75,Richfield Township
76,Richmond Heights
77,Rocky River
78,Russell Township
79,Sagamore Hills Township
80,Seven Hills
81,Shaker Heights
82,Solon
83,South Euclid
84,South Russell
85,Stow
86,Strongsville
87,Twinsburg
88,University Heights
89,Valley View
90,Walton Hills
91,Warrensville Heights
92,Westlake
93,Wickliffe
94,Willoughby
95,Willoughby Hills
96,Willowick
97,Woodmere
