id,title
0,Glass Pane
1,"Fern , Tall Grass"
2,"Cobblestone , Cobblestone Slab , Dead Bush , Dirt, Glass, Grass, Ice, Leaves, Mycelium, Netherrack, Sand , Snow (Block), Stone, Stone Brick Stairs, Stone Bricks, Stone Slab , Stone Stairs, End Stone, Glass Bottle"
3,"Button , Stone Pressure Plate, Sandstone Slab"
4,"Gravel, Nether Brick, Stick, Sandstone, Flint, Nether Brick Fence, Wooden Slab"
5,Lever
6,"Nether Brick Stairs, Stone Sword, Bowl"
7,"Cactus , Furnace, Vines, Wooden Planks, Dyes (Except for Cocoa Beans, Lapis Lazuli, & Bone Meal)"
8,"Torch , Stone Shovel"
9,Stone Hoe
10,"Stone Pickaxe, Stone Axe"
11,"Cobweb, Fence, Fishing Rod, String, Wooden Stairs"
12,"Ladder, Arrow"
13,"Dandelion, Rose, Lily Pad, Wooden Pressure Plate, Seeds, Melon Seeds, Melon Slice, Indigo Flowers, Clay (Ball)"
14,Wooden Sword
15,Cookie
16,"Wheat, Trap Door, Netherwart, Rotten Flesh, Slimeball, Wooden Hoe"
17,"Charcoal, Crafting Table, Fence Gate, Mushroom (Red, Brown), Sapling, Wood, Sugarcane, Paper, Sugar, Egg, Wooden Pickaxe, Wooden Axe"
18,Pumpkin Seeds
19,Boat
20,"Bow, Wool (all), Feather, Wooden Door, Bone Meal"
21,Soul Sand
22,Sign
23,"Chest, Obsidian, Redstone, Porkchop (Raw & Cooked), Beef (Raw & Steak), Fish (Raw & Cooked), Chicken (Raw & Cooked), Leather, Brick, Clay Block"
24,Redstone Torch
25,Mushroom Stew
26,Bread
27,Painting
28,"Iron Bars, Rail, Book"
29,Dispenser
30,"Coal, Note Block, Spider Eye, Apple, Cocoa Beans, Brick Slab"
31,"Jack'o'Lantern, Melon (Block), Pumpkin, Bed, Bone"
32,Mossy Cobblestone
33,"Gunpowder, Fermented Spider Eye, Saddle"
34,Redstone Repeater
35,Gold Nugget
36,Glistering Melon
37,"Brick Block, Detector Rail, Iron Ingot, Leather Boots"
38,Flint & Steel
39,Iron Shovel
40,Leather Helmet
41,Bookshelf
42,Piston
43,Cake
44,Sticky Piston
45,"Glowstone Dust, Brick Stairs"
46,Leather Leggings
47,"Shears, Leather Chestplate"
48,Iron Sword
49,Iron Hoe
50,"Blaze Powder, Bucket"
51,Water Bucket
52,"Iron Pickaxe, Iron Axe"
53,Magma Cream
54,Lava bucket
55,Milk (Bucket)
56,Fire Charge
57,Lapis Lazuli
58,TNT
59,"Ender Pearl, Iron Boots"
60,Compass
61,"Minecart, Iron Helmet"
62,Minecart with Furnace
63,"Minecart with Chest, Map"
64,"Glowstone Block, Iron Door, Blaze Rod"
65,Brewing Stand
66,"Eye of Ender, Iron Leggings"
67,Golden Apple
68,"Gold, Powered Rail, Music Disc, Iron Chestplate"
69,Golden Shovel
70,Iron Block
71,Ghast Tear
72,Golden Sword
73,Golden Hoe
74,"Golden Pickaxe, Golden Axe"
75,Lapis Lazuli (Block)
76,"Diamond, Gold Boots"
77,Diamond Shovel
78,"Jukebox, Clock"
79,Gold Helmet
80,Gold Leggings
81,Gold Chestplate
82,Diamond Sword
83,Diamond Hoe
84,Enchantment Table
85,Gold Block
86,"Diamond Pickaxe, Diamond Axe"
87,Diamond Boots
88,Diamond Helmet
89,Diamond Leggings
90,Diamond Chestplate
91,Diamond Block
92,Dragon Egg
