id,title
0,Rock City
1,O2 Academy Leeds
2,O2 Academy Birmingham
3,O2 Academy Liverpool
4,Fat Sams
5,The Ironworks
6,O2 Academy Glasgow
7,The Picture House
8,Portsmouth Pyramids Centre
9,Cambridge Junction
10,O2 Academy Bristol
11,Empress Ballroom
12,O2 Academy Oxford
13,O2 Academy Leicester
14,Cardiff Solus
15,O2 Academy Newcastle
16,O2 Academy Sheffield
17,O2 Academy Brixton
18,The Academy
19,The Limelight
20,Point Ephemere
21,Zoom - Frankfurt
22,Chelsea Musicplace
23,Luxor
24,Finsbury Park
25,O2 Academy Liverpool
26,Worthy Farm
27,Castlefield Bowl
28,Castlefield Bowl
29,Balado Airfield
30,Weston Park
31,Hylands Park
32,Hylands Park
33,O2 Academy Liverpool
34,The Cockpit
35,King Tut's Wah Wah Hut
36,O2 Oxford 2 Academy
37,Wedgewood Rooms
38,Scala
39,The Leadmill
40,The Ritz
41,Sala TMN ao Vivo
42,53 Degrees
43,O2 Shepherds Bush Empire
44,The Middlesbrough Empire
45,Engine Shed
46,O2 Academy Birmingham
47,Hull University
48,Aberdeen Music Hall
49,Barrowland
50,Manchester Arena
