id,title
0,The Firebird
1,7th Street Entry
2,Headliners Music Hall
3,The Basement
4,Madison Theater
5,Club Cafe
6,Horseshoe Tavern
7,The Middle East
8,Webster Hall
9,Cat's Cradle
10,Mercy Lounge
11,The Square Room
12,Warehouse Live
13,Antone's
14,Belly Up Tavern
15,Echoplex
16,The Fillmore
17,Wow Hall
18,Aladdin Theater
19,Neurolux Lounge
20,Bluebird Theater
21,Santa Fe Sol
22,La Zona Rosa
23,Spanish Moon
24,One Eyed Jacks
25,The Orpheum
26,The Social
27,Bluebird Nightclub
28,Rose Music Hall
29,Gabe's
30,Granada
31,Plumas Fairgrounds
32,Dover International Speedway
33,Somerset Amphitheater
34,Wooly's
35,The Aquarium
36,The Top Hat
37,Pink Garter Theatre
38,Belly Up Aspen
39,Urban Lounge
40,Cargo
41,Harlows Night Club
42,Rio Theatre
43,The Observatory
44,Pappy & Harriet's
45,Seattle Center
46,Seattle Center
47,Old National Centre
48,Headliners Music Hall
49,The Firebird
50,The Riot Room
51,Telluride Town Park
52,Trees
53,Trees
54,Launchpad
55,The Loft Music Venue and Events Center
56,Fox Theatre
57,High Noon Saloon
58,First Avenue
59,Metro
60,Magic Stick
61,Lee's Palace
62,Upstate Concert Hall
63,Royale Boston
64,Irving Plaza
65,Union Transfer
66,Black Cat
67,Haw River Ballroom
68,Georgia Theatre
69,3rd & Lindsley
70,Stickyz
71,One Eyed Jacks
72,Fitzgerald's
