id,title
0,"Moyle, Roland"
1,"Mulley, Rt Hon Frederick"
2,"Murray, Rt Hon Ronald King"
3,"Newens, Stanley"
4,"Noble, Mike"
5,"Oakes, Gordon"
6,"Ogden, Eric"
7,"O'Halloran, Michael"
8,"Orbach, Maurice"
9,"Orme, Rt Hon Stanley"
10,"Ovenden, John"
11,"Owen, Rt Hon Dr David"
12,"Padley, Walter"
13,"Park, George"
14,"Parker, John"
15,"Pavitt, Laurie"
16,"Pendry, Tom"
17,"Perry, Ernest"
18,"Phipps, Dr Colin"
19,"Price, C. (Lewisham W)"
20,"Price, William (Rugby)"
21,"Radice, Giles"
22,"Rees, Rt Hon Merlyn (Leeds S)"
23,"Richardson, Miss Jo"
24,"Roberts, Albert (Normanton)"
25,"Roberts, Gwilym (Cannock)"
26,"Robinson, Geoffrey"
27,"Roderick, Caerwyn"
28,"Rodbers, George (Chorley)"
29,"Rodgers, Rt Hon William (Stockton)"
30,"Rooker, J. W."
31,"Roper, John"
32,"Rose, Paul B."
33,"Ross, Rt Hon W. (Kilmarnock)"
34,"Rowlands, Ted"
35,"Ryman, John"
36,"Sandelson, Neville"
37,"Sedgemore, Brian"
38,"Selby, Harry"
39,"Sever, John"
40,"Shaw, Arnold (Ilford South)"
41,"Sheldon, Rt Hon Robert"
42,"Shore, Rt Hon Peter"
43,"Short, Mrs Renée (Wolv NE)"
44,"Sillars, James"
45,"Silverman, Julius"
46,"Skinner, Dennis"
47,"Smith, John (N Lanarkshire)"
48,"Snape, Peter"
49,"Spearing, Nigel"
50,"Spriggs, Leslie"
