id,title
0,Alaska
1,Mississippi
2,Louisiana
3,South Carolina
4,Alabama
5,North Carolina
6,Georgia
7,New Mexico
8,Arkansas
9,New York
10,Illinois
11,Delaware
12,Michigan
13,Texas
14,Tennessee
15,Maryland
16,Missouri
17,Arizona
18,U.S. TOTAL†
19,Ohio
20,Virginia
21,California
22,Hawaii
23,Colorado
24,Wisconsin
25,Indiana
26,South Dakota
27,Pennsylvania
28,Florida
29,Rhode Island
30,Oklahoma
31,Nevada
32,Kentucky
33,Connecticut
34,Kansas
35,Nebraska
36,Wyoming
37,North Dakota
38,Oregon
39,Iowa
40,Massachusetts
41,Washington
42,Montana
43,Minnesota
44,Idaho
45,New Jersey
46,Utah
47,Vermont
48,Maine
49,West Virginia
50,New Hampshire
