id,title
0,Pilot
1,Allen
2,Cell Test
3,Cute Poison
4,"English, Fitz or Percy"
5,"Riots, Drills and the Devil: Part 1"
6,"Riots, Drills and the Devil: Part 2"
7,The Old Head
8,Tweener
9,Sleight of Hand
10,And Then There Were 7
11,Odd Man Out
12,End of the Tunnel
13,The Rat
14,By the Skin and the Teeth
15,Brother's Keeper
16,J-Cat
17,Bluff
18,The Key
19,Tonight
20,Go
21,Flight
22,Manhunt
23,Otis
24,Scan
25,First Down
26,Map 1213
27,Subdivision
28,Buried
29,Dead Fall
30,Unearthed
31,Rendezvous
32,Bolshoi Booze
33,Disconnect
34,The Killing Box
35,John Doe
36,The Message
37,Chicago
38,Bad Blood
39,Wash
40,Sweet Caroline
41,Panama
42,Fin del camino
43,Sona
44,Orientación
45,Fire/Water
46,Call Waiting
47,Good Fences
48,Interference
49,Photo Finish
50,Vamonos
51,Bang and Burn
52,Boxed In
53,Dirt Nap
54,Under & Out
55,Hell or High Water
56,The Art of the Deal
57,Scylla
58,Breaking and Entering
59,Shut Down
60,Eagles and Angels
61,Safe and Sound
62,Blow Out
63,Five the Hard Way
64,The Price
65,Greatness Achieved
66,The Legend
67,Quiet Riot
68,Selfless
69,Deal or No Deal
70,Just Business
71,Going Under
72,The Sunshine State
73,The Mother Lode
74,VS.
75,S.O.B.
76,Cowboys and Indians
77,Rates of Exchange
78,Killing Your Number
79,The Old Ball and Chain
80,Free
