id,title
0,Pine River Country Club
1,Pine River Golf Club
2,Pine Shadows Golf Course
3,Pine Shore Golf Course - Dogwood
4,Pine Shore Golf Course - Pines
5,Pine Shore Golf Course - Willow
6,Pine Shores Golf Course
7,Pine Springs Golf Course
8,Pine Trace Golf Club
9,Pine Tree Country Club
10,Pine Tree Golf Club
11,Pine Valley Country Club
12,Pine Valley Country Club
13,Pine Valley Golf Club - Blue
14,Pine Valley Golf Club - Gold
15,Pine Valley Golf Club - Red
16,Pine Valley Golf Club
17,Pine Valley Golf Club
18,Pine Valley Golf Club
19,Pine Valley Golf Club - Short
20,Pine Valley Golf Club
21,Pine Valley Golf Course
22,Pine Valley Golf Course
23,Pine Valley Golf Course
24,Pine Valley Golf Links
25,Pine View Golf Club - Hemlock
26,Pine View Golf Club - Spruce
27,Pine View Golf Club
28,Pine View Golf Club - Pine Island
29,Pine View Golf Course - Championship
30,Pine View Golf Course - Little Pines
31,Pine View Highlands Golf Course
32,Pine Woods Golf Course
33,Pinebrook/Ironwood Golf Course
34,Pinecrest Country Club
35,Pinecrest Country Club
36,Pinecrest Country Club
37,Pinecrest Country Club
38,Pinecrest Country Club - Back Nine
39,Pinecrest Country Club - Front Nine
40,Pinecrest Golf & Country Club
41,Pinecrest Golf Club
42,Pinecrest Golf Club
43,Pinecrest Golf Club
44,Pinecrest Golf Club
45,Pinecrest Golf Club
46,Pinecrest Golf Course
47,Pinecrest Golf Course
48,Pinecrest Par 3
49,Pinecroft Golf Plantation
50,Pinehaven Country Club
51,Pinehills Golf Club - Jones
52,Pinehills Golf Club - Nicklaus
53,Pinehurst Country Club - Maxwell
54,Pinehurst Country Club - Pfluger
55,Pinehurst Golf Club
56,"Pinehurst Golf Course - White, Gold & Red Tees"
57,Pinehurst Golf Course - Blue & Red Tees
58,Pinehurst Resort & Country Club - #3
59,Pinehurst Resort & Country Club - #2
60,Pinehurst Resort & Country Club - #4
61,Pinehurst Resort & Country Club - #5
62,Pinehurst Resort & Country Club - #6
63,Pinehurst Resort & Country Club - #7
64,Pinehurst Resort & Country Club - #8 Centennial
65,Pinehurst Resort & Country Club - #1
66,PineIsle Resort & Golf Club
67,Pineknoll Golf Club
68,Pineland Country Club
69,Pinelands Golf Club
70,Pinemoor East Golf Club
71,Pinemoor West Golf Club
72,Pineridge Golf Course
73,Pinery Country Club - Lake
74,Pinery Country Club - Mountain
75,Pinery Country Club - Valley
76,Pines At Clermont - Pines at Clermont
77,Pines Golf Course
78,Pines Par 3 Course
79,Pinetop Country Club
80,Pinetop Lakes Golf & Country Club
81,Pinetree Country Club
82,Pinetree Country Club
83,Pinetuck Golf Club
84,Pineview Country Club - Back Nine
85,Pineview Country Club - Front Nine
86,Pinewild Country Club of Pinehurst - Magnolia
87,Pinewild Country Club of Pinehurst - Holly
88,Pinewild Country Club of Pinehurst - Azalea
89,Pinewood Country Club
90,Pinewood Country Club
91,Pinewood Country Club
92,Pinewood Country Club
93,Pinewood Country Club
94,Pinewood Country Club
95,Pinewood Golf
96,Pinewood Golf Course
97,Piney Apple Golf Course
98,Piney Branch Golf & Country Club
99,Piney Point Golf Club
100,Piney Run Golf Course
101,Piney Valley Golf Course
102,Piney Woods Country Club
103,Pinnacle Country Club
104,Pinnacle Country Club
105,Pinnacle Country Club
106,Pinnacle Golf Club
107,Pinnacle Peak Country Club
108,Pinnacle State Park Golf Club
109,Pinon Hills Golf Course
110,Pintail Creek Golf Course
111,Pioneer Creek Golf Course
112,Pioneer Golf Center
113,Pioneer Golf Course
114,Pioneer Hills Golf Course
115,Pioneer Park Golf Club
116,Pioneer Town & Country Club
117,Pioneers Golf Course
118,Piper Glen Golf Club
119,Piper Hills Golf Course
120,Piper's Landing Country Club
121,Pipestem Golf Club - Regulation
122,Pipestem Golf Club - Par 3
123,Pipestone Country Club
124,Pipestone Creek Golf Course
125,Pipestone Golf Course
126,Piping Rock Club
127,Piqua Country Club
128,Piscataquis Country Club
129,Pismo State Beach Golf Course
130,Pistakee Country Club
131,Pitman Golf Course
132,Pittsboro Golf Club
133,Pittsburgh Field Club
134,Pittsburgh National Golf Club
135,Pittsburgh North Golf Club - Eighteen
136,Pittsburgh North Golf Club - Fox
137,Pittsburg's Delta View Golf Course
138,Placid Lakes Country Club
139,Plainfield Country Club
140,Plainfield Country Club - West Nine
141,Plains Fairways Golf Course - Back Nine
142,Plains Fairways Golf Course - Front Nine
143,Plains Golf Club
144,Plains Golf Course
145,Plainsview Golf Course
146,Plainview Country Club
147,Plainview Country Club
148,Plandome Country Club
149,Plantation Country Club
150,Plantation Golf & Country Club - Bobcat
151,Plantation Golf & Country Club - Panther
152,Plantation Golf Club
153,Plantation Golf Club
154,Plantation Inn & Golf Resort - Championship
155,Plantation Inn & Golf Resort - Lagoons
156,Plantation Oaks Golf Club - Oaks Walk
157,Plantation Palms Golf Club
158,Plantation Preserve Golf Course
159,Plantation Residents Golf Club - Cranes Roost
160,Plantation Residents Golf Club - Otter Creek
161,Plantation Resort Golf Course
162,Planterra Ridge Golf Club
163,Planter's Row Golf Links
164,Platation Lakes
165,Platteview Country Club
166,Platteville Golf & Country Club
167,Plattsburg Country Club
168,Plattsmouth Country Club
169,Plausawa Valley Country Club
170,Players Club at Deer Creek - Highland
171,Players Club At Deer Creek
172,Players Club at Woodland Trails
173,Players Club of Henderson
174,Players Course At Wyboo Plantation
175,Pleasant Acres Golf Course
176,Pleasant Hill Golf Club
177,Pleasant Hill Golf Course
178,Pleasant Hill Golf Course - Back
179,Pleasant Hill Golf Course - Front
180,Pleasant Hill Golf Course - Middle
181,Pleasant Hill Golf Course
182,Pleasant Hill Golf Course
183,Pleasant Hills Golf Club
184,Pleasant Hills Golf Course
185,Pleasant Ridge Golf Course
186,Pleasant Run Golf Course
187,Pleasant Valley Country Club
188,Pleasant Valley Country Club
189,Pleasant Valley Country Club - Pleasant Valley 1
190,Pleasant Valley Country Club - Pleasant Valley 2
191,Pleasant Valley Country Club - Pleasant Valley 3
192,Pleasant Valley Country Club
193,Pleasant Valley Country Club
194,Pleasant Valley Golf Club
195,Pleasant Valley Golf Club
196,Pleasant Valley Golf Club
197,Pleasant Valley Golf Course
198,Pleasant Valley Golf Course - Executive
199,Pleasant Valley Golf Course
