id,title
0,50 Rules for Teenagers
1,9 Faces of Love
2,$100 is Too Cheap
3,Abara
4,Abenobashi: Magical Shopping Arcade
5,A Cat that Loved a Fish
6,Addicted to Curry
7,A Devil and Her Love Song
8,A Drifting Life
9,Akane-chan Overdrive
10,Akiba Roumansu!
11,Akumetsu
12,Alice in the Country of Hearts
13,Alice in Underground
14,Alichino
15,Angel Densetsu
16,Ani-Com
17,Antique Bakery
18,A Rose Colored Life
19,Azumanga Daioh
20,Backstage Prince
21,Bakuman
22,Barajou no Kiss
23,Bari Haken
24,Battle Royale
25,Beast Master
26,Beautiful People
27,Beauty Pop
28,Beelzebub
29,Boy of the Female Wolf
30,Boys Over Flowers
31,Bus Gamer
32,Cain Saga
33,Chibi Vampire
34,Chu-Bra!!
35,Claymore
36,Clover (CLAMP)
37,Comic Party
38,Cromartie High School
39,Dazzle
40,Deka Wanko
41,Dekiai Paradox
42,Detroit Metal City
43,Dining in the Air
44,Dojin Work
45,Dolls (Yumiko KAWAHARA)
46,DoLL (Tatsuya OKADO)
47,Doubt
48,Dragon Head
49,Elfen Lied
