id,title
0,Kor-Ingalls Route
1,Lightning Bolt Crack
2,The Mail Ridge
3,Stepping Stones
4,Gonzo
5,V3
6,Wolf's Tooth
7,Organ Pipes
8,Deception
9,Friday the 13th
10,Betwixt'em
11,Bitty Buttress
12,Direct Route
13,Queen's Way
14,Long John Wall
15,Verschneidung
16,Clear-a-Sill
17,Break on Through
18,Chick on the Side
19,Period Piece
20,Slender Fungus
21,Pueblo Gringos
22,Porkus Non Grata
23,The List
24,Gotham City
25,Time Square
26,Slamdance Cosmopolis
27,High Exposure
28,Carbs and Caffeine
29,Groovy
30,Ants' Line
31,Son of Easy O
32,Frog's Head
33,Drunkard's Delight
34,Strictly From Nowhere
35,Plumb Line
36,Kasha
37,Corn
38,Klink
39,Pooh Corner
40,Maiden
41,Tombstone Crack
42,Ruper
43,Batman and Robin
44,Mainliner
45,Tagger
46,Wind Ridge
47,Recon
48,The Bulge
49,West Overhang
50,East Face (Standard)
51,East Ridge
52,East Face (Standard)
53,North Face
54,The Magician
55,Dominator
56,No Mystery Here
57,The Steeple
58,Tabula Rasa
59,West Crack (aka Star Wars)
60,Your Basic Lieback
61,Dementia
62,White Whale
63,Ellingwood Ledges
64,Dreamweaver
65,Allosaur
66,Break on Through
67,Sour Mash
68,Chicken Eruptus
69,Tunnel Vision
70,Birdland
71,Frogland
72,Jubilant Song
73,West Overhang
74,Recon
75,Tagger
76,Tigger
77,Raw Fish and Rice
78,Darker is Better
79,Fast Boat to China
80,Country Club Crack
81,Marble Falls
82,Ignominity
83,Mesca-Line
84,Sister Morphine
85,Pick o' the Vic
86,Hidden Falls (main)
87,Hand Crack (aka White Lightning)
88,Fine Line
89,Terminal Velocity
90,Five-Ten Crack
91,Five-Eight Crack
92,West Overhang
93,Recon
94,Calypso
95,Chianti
96,Positively Fourth Street
97,Dr. Michael Solar
98,How The West Was Won
99,May-B-Nueve
