id,title
0,The 39 Steps.
1,Absolution.
2,After the Harvest.
3,All the Kind Strangers.
4,Anna Karenina.
5,Antony & Cleopatra.
6,Arch of Triumph.
7,Bad Faith.
8,Becket.
9,Call of the Wild
10,Century Hotel.
11,Charles Dickens' Oliver Twist.
12,Cinderella Man.
13,Colonel Effingham's Raid.
14,The Cooler.
15,David & Goliath.
16,David Copperfield.
17,The Death of Richie.
18,Detour.
19,Dishonored Lady.
20,Drums in the Deep South.
21,A Farewell to Arms.
22,Girl with a Pearl Earring.
23,"Goodbye, Mr. Chips."
24,Guilty Conscience.
25,Inertia.
26,Kardia.
27,The Klansman.
28,The Lady and the Highwayman.
29,The List.
30,Love from a Stranger.
31,Man with the Golden Arm.
32,Monster's Ball.
33,Munich.
34,"""O""."
35,Our Daily Bread.
36,The Passion of the Christ.
37,A Quiet Day in Belfast.
38,Reluctant Angel.
39,The River Niger.
40,The Scarlet Letter.
41,A Season for Miracles.
42,Second Wind.
43,Sin Takes a Holiday.
44,A Special Day.
45,Suddenly.
46,Sword of Lancelot.
47,Undisputed.
48,United 93.
49,Drums in the Deep South.
50,Warrior Queen.
51,Woman On the Run.
