id,title
0,"10"" Vinyl"
1,1985 master mega hits
2,"7"""
3,A Tribute To Studio 1
4,A Tribute To Studio One
5,African Girl
6,African Soldier
7,All About Jah
8,Best of Studio One
9,Binghi Riddim
10,Black Roots
11,Breaking Free
12,Channel 1 Collection
13,Collector's Collection Vol. 1
14,Collectors Collection
15,Collectors Edition
16,Collectors Series Vol. 1
17,Culture Vibes
18,Dance Hall Style - Single
19,dancehall business
20,DENNIS BROWN AND FRIENDS
21,From The Heart
22,"George Phang: Power House Selector's Choice, Vol. 2"
23,Ghetto- ology + Dub
24,Ghetto-ology + Dub
25,Ghetto-ology+ Dub
26,Going Home
27,Harbour Shark
28,Hard Time Pressure
29,HEARTBEAT HITS
30,Heartical Story Vol. 1
31,In a Lovers Roots Style
32,In A Lovers Style
33,INNA LOVERS ROOTS STYLE
34,International
35,Jet Star Reggae Max Presents: Sugar Minott
36,King Jammys Presents the Best Of
37,King Son
38,Life After Life
39,music works showcase 89
40,Musical Murder
41,Powerhouse Select
42,Powerhouse Selector's Choice 1
43,Powerhouse Selector's Choice Vol. 3
44,Powerhouse Selectors Choice Vol. 4
45,Rare Gems
46,RAS Portraits
47,RAS TAPES
48,Reggae Anthology: Sugar Minott - Hard Time Pressure
49,Reggae Legends
50,Reggae Max
51,Reggae Reggae Christmas
52,Riddim By Cham
53,Rockers Awards Winners
54,Shank I Sheck
55,Shank I Shenk
56,single
57,SINGLES
58,Sings Classic Lovers Rock
59,Spice
60,STRICTLY VOCALS
61,studio mix in a pretty good shape
62,studio mix inna pretty good shape
63,Studio One Classics
64,Sugar
65,Sugar & Spice
66,SUGAR AND SPICE
67,sugar and the possie studio mix ina pretty good shape
68,Sugar Minott & Youth Promotion
69,sugar minott and the possie
70,Sugar Minott At Studio One
71,sweet stuff
72,The Best Of
73,The Best of Studio One
74,Time Longer Than Rope
75,Tribute To Jackie Mitoo
76,Tribute To Jackie Mittoo
77,Tribute To Studio One
78,Trojan Dancehall Box Set
79,ULTIMATE SINGLES
80,Up Tempo Collection: Volume 01
81,Vault Classics
82,Wackies Sampler Vol 1
83,"Wackies Sampler, Vol. 2"
84,Wicked Ah Go Feel It - LP
