id,title
0,Us Air Force
1,"Codman & Shurtleff, Inc."
2,Mccorkle Charles E
3,Mccorkle Jr Charles E
4,Schnepp Pesch Wolfram
5,"Concept, Inc."
6,Henrie Rodney A
7,"Dimed, Inc."
8,"Interventional Technologies, Inc."
9,Cordis Corporation
10,Mackin Robert A
11,Advanced Cardiovascular Systems
12,"Angelase, Inc."
13,"Angelase, Inc."
14,Smith & Nephew Dyonics
15,"Devices For Vascular Intervention, Inc."
16,Cardiac Pathways Corporation
17,"Surgical Dynamics, Inc."
18,Duke University
19,"Cardiac Pathways, Inc."
20,Cardiac Pathways Corporation
21,"Devices For Vascular Intervention, Inc."
22,Stefanadis Christodoulos I
23,Cordis Corporation
24,Schneider (Usa) Inc.
25,Schneider (Usa) Inc.
26,"Intelliwire, Inc."
27,"Advanced Cardiovascular Systems, Inc."
28,"American Biomed, Inc."
29,Cardiac Pathways Corporation
30,Advanced Cardiovascular Systems
31,"Devices For Vascular Intervention, Inc."
32,Cardiac Pathways Corporation
33,Cardiac Pathways Corporation
34,"Li Medical Technologies, Inc."
35,"Surgical Systems & Instruments, Inc."
36,Cardiac Pathways Corporation
37,Vance Products Incorporated
38,"Intelliwire, Inc."
39,Cardiogenesis Corporation
40,Cardiac Pathways Corporation
41,"Ethicon, Inc."
42,Cardiac Pathways Corporation
43,Cardiogenesis Corporation
44,"Lasersurge, Inc."
45,Henley; Julian L.
46,United States Surgical Corporation
47,Boston Scientific Corporation
48,"Abela Laser Systems, Inc."
49,Pacesetter Ab
50,Taheri; Syde A.
51,"Ethicon Endo-Surgery, Inc."
52,Linvatec Corporation
53,"Olympus Optical Co., Ltd."
54,The Trustees Of Columbia University In The City Of New York
55,"S.L.T. Japan Co., Ltd."
56,"Medtronic, Inc."
57,"Urohealth Systems, Inc."
58,"Rare Earth Medical, Inc."
59,"Grace-Wells Technology Partners No. 1, L.P."
60,Wilk Patent Development Corp.
61,"Embol-X, Inc."
62,Cedars-Sinai Medical Center
63,"Plc Medical Systems, Inc."
64,"Eclipse Surgical Technologies, Inc."
65,"Eclipse Surgical Technologies, Inc."
66,"Eclipse Surgical Technologies, Inc."
67,"Plc Medical Systems, Inc."
68,"Transvascular, Inc."
69,Cardiogenesis Corporation
70,"Eclipse Surgical Technologies, Inc."
71,"Plc Medical Systems, Inc."
72,"Scimed Life Systems, Inc."
73,United States Surgical Corporation
74,"Eclipse Surgical Technologies, Inc."
75,"Eclipse Surgical Technologies, Inc."
76,"Eclipse Surgical Technologies, Inc."
77,"Eclipse Surgical Technologies, Inc."
78,Boston Scient Corp
79,Localmed Inc
80,Cardiogenesis Corp
81,Cardiogenesis Corp
