id,title
0,20th Century Boys
1,3x3 Eyes
2,Aiki
3,Air Gear
4,Angel Sanctuary
5,Appleseed
6,Azrael's Edge
7,Battle Royale
8,Broken Blade
9,Cat Street
10,Chobits
11,Code:Breaker
12,Death Note
13,Detroit Metal City
14,Dojin Work
15,Drifting Classroom
16,ef - A Fairy Tale of the Two
17,Elfen Lied
18,Fairy Tail
19,Fate/Kaleid Liner Prisma Illya
20,Fist of the North Star
21,Flame of Recca
22,Full Metal Panic!
23,Future Diary
24,Girls of the Wild's
25,GTO
26,Hatsukoi Limited
27,Hatsune Mix
28,Hayate the Combat Butler
29,Hellsing
30,History's Strongest Disciple Kenichi
31,Hotel
32,InuYasha
33,King of Thorn
34,Kiss x Sis
35,Kodomo no Jikan
36,Koibana Onsen
37,Kurozuka
38,Lilim Kiss
39,Lone Wolf and Cub
40,Love Hina
41,Lucky Star
42,Magical Girl Lyrical Nanoha StrikerS
43,Majin Devil
44,Metro Survive
45,Nausicaä of the Valley of the Wind
46,Need a Girl
47,Negima! Magister Negi Magi
48,Oyaji
49,Princess Resurrection
