id,title
0,Alexandre Caboussat
1,Nathalie A. Cabrol
2,Ming Cai
3,Georges Calas
4,Jonathan Callahan
5,Jonathan Callahan
6,David C. Calvo
7,Manuel Calvo
8,Andrew J Campbell
9,Ronald L. Campbell
10,Claudia M. Campetella
11,Kimberly Camponelli
12,Hilary V. Cane
13,Claudia Cannatelli
14,Changyong Cao
15,Degui Cao
16,William J Capehart
17,Paul D Capel
18,Lucia Capra
19,Claudia C Carabajal
20,Razvan Caracas
21,James Carbary
22,David Carlson
23,Deborah K Carlson
24,Richard W Carlson
25,Robert W. Carlson
26,Paul Carpenter
27,Philip J. Carpenter
28,Angel Carrancho
29,Margaret M. Carreiro
30,Jesus Carrera
31,Whitney Carroll
32,George R. Carruthers
33,IGNASI CASAS
34,Paul A Cassak
35,Timothy A Cassidy
36,Rebecca Castano
37,Julie C Castillo
38,Jeffrey G Catalano
39,Michael Cathcart
40,Lucy M. L. Catt
41,Nancy Cavallaro
42,Alessandro Paolo Cerruti
43,Nancy L Chabot
44,Nancy L Chabot
45,Jung-Hyo Chae
46,Guilherme Oliveira Chagas
47,Venkatesan Chakrapani
48,Lin H Chambers
49,Lin H Chambers
50,Lui-Heung Chan
51,Heejun Chang
52,Heejun Chang
53,Hsin-I Chang
54,Ping Chang
55,Sae Jung Chang
56,Tom Chang
57,James E.T. Channell
58,Benjamin F Chao
59,Andrew J Charlton
60,Isabelle Charron
61,Shiladitya R. Chaudhury
62,Jean-Yves Chaufray
63,Francisco P Chavez
64,Aijun Chen
65,Guangsheng Chen
66,Hua Chen
67,Jian Chen
68,Jianli Chen
69,Jianli Chen
70,Jianli Chen
71,Jiasheng Chen
72,Mark C Chen
73,Na Chen
74,Sheng-Hsien Chen
75,Wilbur Y Chen
76,Xianyao Chen
77,Yongping Chen
78,Young Wook Cheong
79,Jiun-Dar Chern
80,Daniele J Cherniak
81,Igor Chernobay
82,John C Chiang
83,Kwo-Fu Chiang
84,Steve Chien
85,Mian Chin
86,Srinivas Chintalapati
87,Long S Chiu
88,Tongjun Cho
89,Minha Choi
90,SUNG-JA CHOI
91,Yong Suk Choi
92,Bernard Chovitz
93,Eliot Christian
94,S P Christon
95,S P Christon
96,D. Allen Chu
97,Xinzhao Chu
98,Anna Chulaki
99,J.-K. Chung
100,Christina M Cianfrani
101,Robert Cifelli
102,Luca Cinquini
103,Pubu Ciren
104,Luc Claessens
105,Jessica S. Clark
106,Leslie Clark
107,Pamela E Clark
108,Pamela E Clark
109,Don Cline
110,Jean S Cline
111,E. W. Cliver
112,Jorge Cobiella
113,Steven D Cocke
114,Julia Cohen
115,Ofer Cohen
116,R. E. Cohen
117,Clayton Coker
118,Marge Cole
119,Jonathan Craig Collier
120,Marla R. Collins
121,Jonah J Colman
122,Chris Colpitts
123,Xavier Comas
124,Gilbert P Compo
125,Gilbert P Compo
126,Shuzheng Cong
127,James Conliffe
128,Jack Connerney
129,Helen Conover
130,Clinton P. Conrad
131,Catherine Constable
132,Michele Cooke
133,Jennifer Cooper
134,John F Cooper
135,Paul D Cooper
136,Maureen Corcoran
137,John Correira
138,Juan Manuel Cortes-Jimenez
139,Dennis L Corwin
140,Russell B Cosgrove
141,Michael H. Cosh
142,Elizabeth Cottrell
143,Rory D Cottrell
144,Misa M Cowee
145,R\'{o}nadh Cox
146,Richard Crago
147,Nahide Craig
148,Nahide Craig
149,Nicholas C Crawford
150,Scott Crombie
151,Nancy U. Crooker
152,Rainaldo F Crosbourne
153,Ryan S Cross
154,David Crossley
155,Wade T Crow
156,Jim P Crumley
157,Jim P Crumley
158,A. C. Cummings
159,Kenneth L Cummins
160,Elen M Cutrim
161,Norman H Cutshall
