id,title
0,Lumberton Kc
1,Quincy Kc
2,Magic Vly Kc
3,Pocono Mountain Kc
4,Hoosier Kc
5,Roanoke Kc
6,"Finger Lakes Kennel Club, Inc."
7,Silver State Kennel Club
8,"Paper Cities Kennel Club, Inc."
9,Pasco Florida Kennel Club
10,"Hurricane Ridge Kennel Club Of Washington, Inc."
11,"Salina Kennel Club, Inc."
12,Sandemac Kennel Club
13,Chenango Valley Kennel Club
14,Kennel Club Of Niagara Falls
15,"Calcasieu Kennel Club, Inc."
16,Moore County Kennel Club Of North Carolina
17,"Southern Maryland Kennel Club, Inc."
18,"Kennel Club Of Freeborn County, Minnesota, Inc."
19,"Elmira Kennel Club, Inc."
20,"Golden Valley Kennel Club, Inc."
21,Ephrata-moses Lake Kennel Club
22,Fort Dodge Kennel Club
23,South Hills Kennel Club
24,"Beaver County Kennel Club, Inc."
25,"Chaparral Kennel Club, Inc."
26,"San Antonio Kennel Club, Inc."
27,Beckley West Virginia Kc
28,"Roanoke Kennel Club, Inc."
29,"Northeastern Indiana Kennel Club, Inc."
30,Southeastern Iowa Kennel Club
31,Clinton Iowa Kennel Club
32,"Mount Ogden Kennel Club, Inc."
33,"Laramie Kennel Club, Inc."
34,Vancouver Kennel Club
35,"Coulee Kennel Club, Inc."
36,Greater Lafayette Kennel Club
37,Greenville Mississippi Kennel Club
38,"Providence County Kennel Club, Inc."
39,Greater Fort Myers Dog Club
40,"Agathon Kennel Club, Inc."
41,"Santa Cruz Kennel Club, Inc."
42,Boca Raton Dog Club Inc
43,Palm Beach County Dog Fanciers Association
44,Northeast Oklahoma Kennel Club
45,Conewango Valley Kennel Club
46,Livonia Kennel Club
47,"Concho Kennel Club, Inc."
48,Boca Raton Dog Club Inc
49,"Beaufort Kennel Club, Inc."
50,Champaign Illinois Kennel Club
51,"Rapid City Kennel Club, Inc."
52,"Waterloo Kennel Club, Inc."
53,"Klamath Dog Fanciers, Inc."
54,Cook Inlet Kennel Club
55,Sooner State Kennel Club
56,"South Jersey Kennel Club, Inc."
57,Silver Bay Kennel Club Of San Diego
58,Coeur D'alene Dog Fanciers
59,St. Lawrence Valley Dog Club
60,"Champlain Valley Kennel Club, Inc."
61,"Roanoke Kennel Club, Inc."
62,"Erie Kennel Club, Inc."
63,Heart Of The Plains Kennel Club
64,Northlake Kennel Club Of Greater Covington
65,"Mid-del-tinker Kennel Club, Inc."
66,"Champlain Valley Kennel Club, Inc."
67,Cary Kennel Club
68,"Kalamazoo Kennel Club, Inc."
69,Tucson Kennel Club
70,Leavenworth Kennel Club
71,"Acadiana Kennel Club, Inc."
72,Five Valley Kennel Club
73,"Roanoke Kennel Club, Inc."
74,"Topeka Kennel Club, Inc."
75,"Raleigh Kennel Club, Inc."
76,Newnan Kennel Club
77,Ponce Kennel Club
78,Spokane Kennel Club
79,Mckinley Kennel Club
80,Grand Traverse Kennel Club
81,"Penn Ridge Kennel Club, Inc."
82,West Volusia Kennel Club
83,Grand Valley Kennel Club
84,"Granite City Kennel Club Of St. Cloud, Minnesota"
85,Grand Island Kennel Club
86,Ponce Kennel Club
87,"Lewiston-auburn Kennel Club, Inc."
88,Reno Kennel Club
89,Carolina Terrier Association
90,Nebraska Kennel Club
91,"Greater Daytona Dog Fanciers Association, Inc."
92,"Douglasville Kennel Club Of Georgia, Inc."
93,Midland Michigan Kennel Club
94,"Pocatello Kennel Club, Inc."
95,"James River Kennel Club, Inc."
96,"Greater Murfreesboro Kennel Club, Inc."
97,"Kennel Club Of Philadelphia, Inc."
98,"Greater Daytona Dog Fanciers Association, Inc."
99,McKinley Kennel Club
100,Coos Kennel Club
