id,title
0,A. L.
1,Louise M. S.
2,D. J.
3,Thelma Francis
4,Mattie Edna
5,Desmond
6,Cora Ann (Mrs.)
7,Fannie
8,Margaret Ann (Mrs.)
9,John G.
10,Sherley Francis
11,Matilda
12,Daisie T.
13,Robert H.
14,Columbus
15,Gertrude
16,Josephine
17,Paul William
18,Sam
19,Tyler
20,James
21,Edna Bell
22,George W.
23,Gertrude Black (Mrs.)
24,Wiley
25,William Lee
26,Alice Myrtle
27,Nellie B. (Mrs.)
28,H. A.
29,Alfred
30,James
31,Mable
32,Ova
33,R. R. (Mrs.)
34,Rachel
35,Roy
36,Virginia Viola
37,A. Thomas
38,Alexander Lee
39,Alfred
40,Artie (Mrs.)
41,Ben
42,Bessie P.
43,Billy
44,Bridget P. (Mrs.)
45,Bruce G.
46,Charles Edward
47,Charlie
48,Clara Petway
49,D. V. (Dr.)
50,Dellia
51,Doris
52,Dorthey Ann
53,Earnest
54,Elisha O'Neal
55,Eliza
56,Ella Mai (Mrs.)
57,Elton M. Cole
58,Emmet
59,Esther
60,Eula Mae
61,Floyd
62,Francis
63,Frank B.
64,Gan A.
65,George E.
66,George J.
67,George Pattison
68,Georgia
69,Hattie Weeks
70,Infant of Ophelia
71,Ira Jane
72,J. T.
73,James
74,James Benjamin
75,James H.
76,Joe B.
77,John
78,John Evert
79,John Henry
80,John James
81,Laura Mae
82,Laura Nell
83,Lois
84,Louise
85,Luke Maloney
86,Mahala Perrin
87,Margaret Marie (Mrs.)
88,Mary
89,Mary (Mrs.)
90,Mary A. Fields
91,Minnie
92,Nannie A.
93,Normadine
94,Perry (Mrs.)
95,Robert Lee
96,Rozelle
97,Sam
98,Scott
99,Susan Cannon (Mrs.)
100,Susie Simpson
101,T. F.
102,Thomas M.
103,W. LeRoy
104,William
105,Willie
106,Harrie
107,Leo Lawrence
108,James
109,Helen
110,William W.
111,Louise
