id,title
0,Director of Athletics/Head Football Coach
1,Athletics Director Emeritus
2,Assistant to the Director of Athletics
3,Baseball
4,Men's Basketball and Scheduling Coordinator
5,Men's Basketball Assistant
6,Women's Basketball and Associate Athletic Director
7,Women's Basketball Assistant
8,Men's Crew
9,Men's Crew Assistant
10,Women's Crew
11,Women's Crew Assistant
12,Men's & Women's Cross Country
13,Field Hockey
14,Field Hockey Assistant
15,Football Head Coach and Director of Athletics
16,Football Associate Head Coach
17,Football Assistant/Assistant to the Director for Operations and Facilities
18,Football Assistant
19,Football Assistant
20,Football Assistant
21,Golf
22,Men's Ice Hockey
23,Men's Ice Hockey Assistant
24,Women's Ice Hockey
25,Women's Ice Hockey Assistant
26,Men's Lacrosse and Assisstant Athletic Director
27,Women's Lacrosse
28,Women's Lacrosse Assistant
29,Men's Soccer
30,Men's Soccer Assistant
31,Women's Soccer
32,Softball
33,Men's & Women's Squash
34,Men's & Women's Swimming
35,Men's & Women's Swimming Assistant
36,Men's & Women's Diving
37,Men's & Women's Tennis
38,Men's and Women's Tennis Assistant
39,Men's & Women's Indoor & Outdoor Track
40,Women's Volleyball and Associate Athletic Director
41,Wrestling
42,Assistant to the Director of Athletics
43,Administrative Assistant
44,Business Manager
45,Administrative Assistant
46,Director of Athletic Injury Care
47,Associate Director of Athletic Injury Care
48,Assistant Athletic Trainer
49,Assistant Athletic Trainer
50,Equipment Manager
51,Facility Manager
52,Adult Fitness Coordinator
53,Intramural Director
54,Sports Information Director
55,Sports Information Intern
