id,title
0,"Networks Associates Technology, Inc."
1,"Cognio, Inc."
2,Nec Infiontia Corporation
3,Symantec Corp.
4,Tropos Networks
5,"Ipr Licensing, Inc."
6,"Ipr Licensing, Inc."
7,Koninklijke Philips Electronics N.V.
8,"Ipr Licensing, Inc."
9,Kabushiki Kaisha Toshiba
10,"Ipr Licensing, Inc."
11,Ipr Licensing Inc.
12,Nokia Corporation
13,"Ipr Licensing, Inc."
14,"Samsung Electronics Co., Ltd."
15,"Ipr Licensing, Inc."
16,"Ipr Licensing, Inc."
17,"Ipr Licensing, Inc."
18,"Ipr Licensing, Inc."
19,"Ipr Licensing, Inc."
20,"Cisco Technology, Inc."
21,Accton Technology Corporation
22,Nonend Inventions N.V.
23,"Cisco Technology, Inc."
24,"Sony Computer Entertainment America, LLC"
25,"Cisco Technology, Inc."
26,Sejong Industry-Academy Cooperation Foundation
27,"Samsung Electronics Co., Ltd."
28,"Ipr Licensing, Inc."
29,"Ipr Licensing, Inc."
30,Broadcom Corporation
31,Sony Computer Entertainment America Llc
32,Broadcom Corporation
33,"Fisher-Rosemount Systems, Inc."
34,Sony Computer Entertainment Inc.
35,Sony Computer Entertainment Inc.
36,Sony Computer Entertainment Inc.
37,Intel Corporation
38,Sony Computer Entertainment America Llc.
39,Nonend Inventions N.V.
40,Nonend Inventions N.V.
41,Sony Computer Entertainment Inc.
42,"Sony Computer Entertainment, Inc."
43,Sony Computer Entertainment Inc.
44,Nonend Inventions N.V.
45,Broadcom Corporation
46,Sony Computer Entertainment Inc.
47,Sony Computer Entertainment Inc.
48,Matti Lipsanen
49,Nokia Corporation
50,"Cognio, Inc."
51,Kabushiki Kaisha Toshiba
52,Soon-Phil Lee
53,Chae-Ho Ko
54,Interdigital Communications Corp.
55,Chandra Vaidyanathan
56,Sugar Gary L.
57,Sugar Gary L.
58,Kuo Ted Tsei
59,Nec Corporation
60,Datta Glen V.
61,Manoj Thawani
62,"Ipr Licensing, Inc."
