id,title
0,"Atkinson, John"
1,"Barber, Amazia"
2,"Barber, George"
3,"Barber, Augustus"
4,"Bill, Benajah"
5,"Bill, Jonathan"
6,"Burgen, Chandler"
7,"Bramblee, William"
8,"Benedict, Thaddeus"
9,"Baxter, Levi"
10,"Beardslee, Elijah"
11,"Beardslee, Daniel"
12,"Barker, Richard"
13,"Barber, William"
14,"Bailey, Jacob"
15,"Brush, Alexander"
16,"Boomhower, Andrew"
17,"Boomhower, Jacob"
18,"Burdick, Rufus"
19,"Chase, Philip"
20,"Chase, Walter"
21,"Chase, Edward"
22,"Carpenter, Jonathan"
23,"Carpenter, William"
24,"Carr, William"
25,"Davis, Widdow"
26,"Denio, William"
27,"Deforest, Isaac"
28,"Dodge, Joseph"
29,"Dodge, Joseph"
30,"Edward, Henry"
31,"Foote, Ebenezer"
32,"Fisk, Joseph"
33,"Green, Philaman"
34,"Green, Silas"
35,"Green, John"
36,"Gregory, Abijah"
37,"Gerome, Timothy"
38,"Gerome, Eliphaz"
39,"Green, Clark"
40,"Green, Widdow"
41,"Griswold, Elias"
42,"Hall, Adam"
43,"Hughson, Isaac"
44,"Howland, Samuel"
45,"Howland, Joseph"
46,"Howland, Job"
47,"Howland, Phineas"
48,"Howland, Phineas"
49,"Howland, Gershom"
50,"Howard, Charles"
51,"Kidsey, Adam"
52,Unoccupied
53,Unoccupied
54,"Leal, Alexander"
55,"Lee, John"
56,"Miller, Caleb"
57,"Miller, Jacob"
58,"Mitchell, Joseph"
59,"McFarlane, Joseph"
60,"Mabee, Daniel"
61,"Mason, James"
62,"Mason, George"
63,Unoccupied
64,"McKee, Alexander"
65,"Maxwell, Alexander"
66,"Odell, Jeremiah"
67,"Osborn, Peter Jun"
68,"Palmer, Stephen"
69,"Palmer, Stephen"
70,"Peters, James"
71,"Place, Daniel"
72,"Purdy, Justus"
73,"Powell, James"
74,"Paterson, Hezekiah"
75,"Riggs, Mathew"
76,"Randall, Greenfield"
77,"Rider, John"
78,"Rhoads, Cornelius"
79,"Ranson, Henry"
80,"Ralp, Miles"
81,"Smith, Daniel"
82,"Shoemaker, Henry"
83,"Smith, Benjamin"
84,"Simmons, Joshua"
85,"Soper, Jonas"
86,"Sines, John"
87,"Sniffin, Andrew"
88,"Storey, James"
89,"Stephens, Nathan"
90,Unoccupied
91,"Thompson, John jun"
92,"Tiffany, Nathaniel"
93,"Ten Broeck, John"
94,"Terry, Urbanna"
95,"Townsend, Gilbert"
96,Unoccupied
97,Unoccupied
98,"Wardwell, Palmer"
99,"Wright, Jacob"
100,"Whitney, Sith"
101,"Williams, William"
102,"Wagner, Henry"
103,"Wagner, Henry"
104,"Ward, Reuben"
105,"Yeomans, Francis"
106,"Yeomans, William"
