id,title
0,Yiddishe Kinstler Farein in Lettland
1,History of Jewish Settlement in Courland
2,Almanach Kalendar Gewizmet Dem Yidisshn Kibbutz in Rezekne
3,Kibbutz in Rezeze ofen yahr 1939/40
4,What Happened to Us: Lists from Ghetto Riga
5,Curriculae Vita of the Netzach Movement in Latvia
6,Yidden in Lettland
7,Chapters in the History of the Latvian Jews
8,Tzvelf
9,In Loif Fun Yohrn
10,A Book of Grammar for the Student
11,Bar Kochba
12,Trip to The Alleys of My Youth
13,Klepike Krankeiten
14,25 Yahr Yiddishe Fresse in Lettland
15,The Hebrew Education is in Danger
16,Michaols der Aktier
17,Yiddisher Geshichte
18,Jewish Camps in Estonia: 1942-44
19,Weise Necht un Swarze Teg (Yidn lagern in Estonia)
20,Die Geshichte fun die Yiddn in Lettland
21,Meine Zichronot fun die Konzetratie Lagern - Ghetto Riga
22,Sermon of the Lubevitch Admor in Riga
23,"The Decade of the World Histadrut of the ""Shomer Hatzair"""
24,Kranke Kases un die Doktoirim
25,The Forbidden Revenge. Memoires
26,"Zecher Mordechai. Dedicated to Rabbi Nurok, M. z""l"
27,Memoires
28,"Bela Charuzi, z""l"
29,Granite
30,"Latvian Jews, Yizkor"
31,Yiddn un Latischen. Der Zeiloingen
32,Kemfer un Dichter
33,"Mulka, a story of ""havricha"""
34,On the Edge - Memoires
35,"Lutek-Eliyahu Ber, z""l. 1911-1976. The story of his life."
36,Obersturmfuhrer Fritz Shervitz
37,Latvian Jews Fighting with the Partisans
38,To the Memory of the Jews of Dvinsk
39,The Heavens Are Much Closer
40,With the Back to the Wall: Jewish Fighters in Latvia Against the Nazis
41,Pinkas HaKehillot Latvia v'Estonia
42,Chapters of Life
43,Lettland
44,Die Yiddishe Weltsshul in Lettland
45,Jubilee Collection of Leadership of the Cultural Autonomy for the Jews of Estonia.
46,A Jew Converses With Himmler
47,Die Yiddishe Neshema Kaman
48,"""Malbish 'Arumim"" - 1915-1930, Latvia"
49,"Makor v'Derech - National Jubilee Kibbutz ""HaShomer Hazair"""
50,Die Revolutionair fun Yisroel
51,Life's Story. 1916-1997
52,Zionist Committee in Minsk. 1902
53,Nechemia Argov
54,"The History of the ""Netzach"" [Victory] Movement in Latvia"
55,The Rabbi of Lewenberg
56,Dankere. Tipen un Epizodn fun Shtetl: In Lettland mit 60 yaar Zuruk
57,A City and Her Name is Libau
58,Sambatien Zamelbuch
59,Jewish Writers who were killed in the Shoah
60,Unser Shprach
61,"The Book of Beitar: History and Sources, Volumes I and II"
62,The Will of the Grand Rabbi Moshe Yehoshua Zelig
63,Dvarei Yamei Ha'amim
64,"Yes, I Loved Dita"
65,On the Road to the Storm
66,Pinkas fun Riger Yiddishe Gezelsaflere un Filathropische Toiyer
67,Heptling Nomr 94771
68,Circles of Life: Autobiographical novel
69,The Ruth Alexandrovitch Affair
70,"A collection of songs from the organisation ""Beitaria"" Riga"
71,How I Was Saved
72,History of the Netiyach Movement in Latvia
73,"Meri Katznelson [Epstein] z""l"
74,Der Adress fun mein Jungent
75,Mir Viln Lebn
76,Grisha Shenkman
77,"Indeed, That's How it Was"
