id,title
0,Dry carton.
1,Containers and closures therefor
2,Closure for beaded containers
3,Closure device
4,Container and closure therefor
5,Specimen receiver and container
6,Container and pivoted closure
7,Plastic dispensing nozzle with removable seal and captive cap
8,Moisture-proof container
9,Test device and container therefor
10,Container and closure therefor
11,Plastic container and closure
12,Thermoformed snap closures
13,Apparatus for making injection molded articles
14,Air tight food container
15,Method of enhancing flexure of plastic hinges
16,Ejection-control system for injection-molding machine
17,Pairing and stacking system for molded articles
18,Two-piece end closure with assembly device
19,Open-mouth containers
20,Container and closure
21,Controlled removal of molded parts
22,Tamperproof closure member
23,Composite container structure
24,Dispenser for stick solids
25,Pivoting hinge exercising mechanism
26,Dispensing closure employing living hinge
27,Container cover assembly
28,Container closure having child-safety means
29,Controlled ejection method for injection molding
30,Closure for a flexible container
31,Plastic paint container
32,Tamperproof plastic container
33,Plastic reaction vessel
34,One-piece thermoplastic closure having press-on screw off structure including spaced vertical ribs in the skirt of the closure
35,Sanitary milk sampling apparatus and method
36,Disposable leak proof filter container
37,Process for making an aseptic vial and cap
38,Protective container for a film cartridge
39,Method and device for opening and closing vials
40,Mold for making an aseptic vial and cap
41,Container with removable lid
42,Closure for containers
43,Pendant container for tablets and capsules
44,Dispensing closure with flap retention
45,Eyeglass cleaning kit and method of cleaning eyeglasses
46,Tamper-proof container and cap assembly
47,Plastic closure
48,Reclosable attachment for containers
49,Tablet vial with desiccant in bottom
50,Tamper-proof container and cap assembly
51,Container for photographic film cartridge
52,Method and apparatus for securing a pouring spout to a container
53,Container having reclosable pour spout mounted thereon
54,Method of and apparatus for attaching a spout to a planar portion of a container
55,Individual serving food container with improved housing and closure arrangement
56,Container and closure therefore having conical sealing surfaces
57,Method and apparatus for attaching a spout to a carton
58,Plastic snap hinge closure
59,Memory module container
60,Container for a wafer chip
61,Sealing cap for containers
62,Container
63,Apparatus for attaching a spout to a carton
64,Reusable diaper and wipe carrying case
65,Container and closure assembly
66,Process and apparatus for making a leak proof cap and body assembly
67,Packaging for golf balls
68,Package
69,Tamper-proof container cap assembly and related methods
70,"Leakproof, resealable container and cap assembly"
71,A reseasable cap
