id,title
0,vs. Georgia St.
1,vs. Stephen F. Austin
2,vs. Eastern Ky.
3,vs. Ill.-Chicago
4,vs. Loyola Marymount
5,Yale
6,Yale
7,vs. Canisius
8,at Hampton
9,vs. Siena
10,vs. Md.-East. Shore
11,Hartford
12,Hartford
13,at Hofstra
14,vs. Connecticut
15,at Hofstra
16,vs. Connecticut
17,at Fairfield
18,at Fairfield
19,at Wagner
20,at Wagner
21,at LIU Brooklyn
22,at LIU Brooklyn
23,Holy Cross
24,Holy Cross
25,Bryant
26,Bryant
27,Sacred Heart
28,Sacred Heart
29,St. Francis University
30,St. Francis University
31,at Mount St. Mary's
32,at Mount St. Mary's
33,at Monmouth
34,at Monmouth
35,at Holy Cross
36,at Holy Cross
37,Fairleigh Dickinson
38,Fairleigh Dickinson
39,Rhode Island
40,Rhode Island
41,Robert Morris
42,Robert Morris
43,at Quinnipiac
44,at Quinnipiac
45,at Md.-East. Shore
46,at Md.-East. Shore
47,at Coppin St.
48,at Coppin St.
49,vs. Monmouth
50,vs. LIU Brooklyn
51,vs. LIU Brooklyn
52,at LSU
53,vs. Northwestern St.
54,at LSU
