id,title
0,"David Young, James Philips, James? Fox"
1,"Robert Rideout, Philip Wiseman"
2,"Samuel Bulgen, Peter Wheller"
3,"Sarah Ann Oxford, John Coaker/Cooke?"
4,"John Roberts, Noah Wheller"
5,"Edwin Duder?, William Hodder, Robert Moss"
6,"Chas? Hillier, John Gillard"
7,"William Hodder, John Roberts"
8,"Aaron Osmond, Mary Ann Forward"
9,"Thos. Lush, Rebecca Miller"
10,"Tho. John Anstey, Edward Baker"
11,"Josiah Clarke, Thos. Milley"
12,"Alexander Stuckless, Reuben Blackmore"
13,"Joseph Manuel, Andrew Manuel"
14,"Charles Wyatt, Alexander Stuckless"
15,"John _agully?, Laura J? Fox"
16,"James Hutchings, Josiah Manuel"
17,"Alexander Stuckless, Israel Frye?"
18,"Caleb Smith, James Hencock?"
19,"Anias? Blackler, James Blackler"
20,"Adam Buglan (Samuel crossed out), Abraham Bulgan"
21,"Stephen Young, Saul Maidment?"
22,"Robert Moss, George Cooper"
23,"James Whiyht (sic), Samuel Brushfield"
24,"John Gedge, Robben? Ling"
25,"Charles Hellier?, Thos. Hings"
26,"John Ridout, James Gillard"
27,"Samuel Anstey, James Pardy"
28,"Nicholas Perry, William Perry"
29,"William Cull, William Perry"
30,"Henry Anthony, Edward Plow?"
31,"Reuben Adams, Richard Keef"
32,"John Roberts, Samuel Roberts"
33,"Joseph Anstey, James Hillier"
34,"Mark Ridout, Laura J. Fox"
35,"Peter Samways, James Halliday"
36,"Andrew Luck (Locke), Luke Boyd"
37,"James White, Charles Noseworthy"
38,"Richard Small, Isaac Stuckless"
39,"John Phillips, Frances Yates"
40,"William Wheeler, Uriah Osmond"
41,"James Brawley?, Laura J. Fox"
42,"Andrew Clark, George Taylor"
43,"John Roberts, Samuel? Roberts"
44,"William Hudder (Hodder), John? Skinner"
45,"John Vivian?, Reuben Ling"
46,"George Hull, (page torn)"
47,"Samuel Manuel Junior, Simon Lacy"
48,"Solomon Ward?, William Lacy"
49,"Simon Hodnot, Thos. Every"
50,"George Spencer, John Ashburn"
51,"Joseph Ansty, John Webb"
52,"John Ridout, Samuel? Smith"
53,"John Hillier, John Elliott."
54,"W. Andrew Young?, James Campbell?"
55,"Charles Hillier, Stephen Read"
56,"William Pitman, William Stuckley?"
57,"John Wesley Webb, John Phillips"
58,"Alexander Stuckless, George Hull"
59,"John Budgel, Robert Roberts"
60,"John Hibbs, Albert Yates"
61,"Abraham Young, James Mintee"
62,"Richard Burt, William Burt"
63,"John Sug?, William Burt"
64,"John Phillips, Barnet Light"
65,"John Burt, Jacob Keefe"
66,"John Burt, Jacob Keefe"
67,"Samuel Young, Alfred Ridout"
68,"Samuel Roberts, John Skinner"
69,"John Harbord, Joseph Small"
70,"Andrew Legge, Alfred Ridout"
71,"Josiah Woolfreys, Robert Woolfreys"
72,"John Moores, George Morgan"
73,"Thomas Milley, George Smith"
74,"Richard Locke, John Chant"
75,"William Rice, Stephen Smith"
76,"Samuel Stuckless, James Dally"
77,"David Young, Peter Wheller"
78,"Richard Verge, Samuel Linfield"
79,"Abraham Young, John Minty"
80,"Samuel Roberts, John Minty"
81,"Samuel Keefe, Joseph Quinton"
82,"Abraham Bulgin, Nathaniel Jenkins"
83,"John W. Webb, James Lambert"
84,"Richard Elliott, James Anstey"
85,(omitted)
86,"Mark Ridout, Alfred Ridout"
87,"Joseph Burton, James Bulgin"
88,"Thomas Ings, Benjamin Parsons"
89,"Uriah Pollard?, James Smart"
90,"Peter Samways, Henry Horwood"
91,"William Mills, Frederick Ridout"
92,"Samuel Clarke, George House"
93,"James White, Susan White"
94,"George Wyatt, Miriam Woolstar?/Woolston?"
95,"William Meheny (Mehaney), Sarah Harris"
96,"John Pardy, William Anstey"
97,"Samuel Keefe, Silas Burt"
98,"Peter Samways, Miriam Woolston?"
99,"James Pardy, Joseph Pomeroy?"
100,"Josiah Clarke, Susan Clarke"
101,"Thomas Jacobs, Joseph Minty"
102,"John Ansty, James Mansfield"
103,"Samuel Roberts, James Whitehorn"
104,"Josiah Clarke, Reuben Clarke"
105,"James Travers, Elizabeth N. Moss"
106,"Jacob Keefe, James Burt"
107,"John Gates, William Bide (Boyd)"
108,"John Anstey, John Brewer"
109,"Abraham Young, Mary Lambert?"
110,"Joel Wheeler, Eleazer Wheeler"
111,"William Yates, Philip Young"
112,"Reuben Blackmore, Albert Jenary/Tenary?"
113,"John Jenkins, Thomas Dally"
114,"Charles Moxam, James Hodder"
115,"James Hellier, John Hellier"
116,"Joseph Taylor, Priscilla LeDrew"
117,"Richard Baines?, Henry? Hancock"
118,"Samuel Roberts, Elizabeth Purchase"
119,"George Cook, Mary Ann Ridout"
120,"James Travers, Mary Lamber(t)?"
121,"John Ridout, Mary Read"
122,"Andrew Roberts, Louisa Linfield/Fifield?"
123,"Mark Ridout, Kezia? Hull"
124,"John Curtis, Sarah Ann Rowsell"
125,"George Strong, Mary Langdone?"
126,"Samuel Jennings, Mahala Osborn"
127,"Reuben Blackmore, Ellen Blackmore"
128,"George Minty, Jane Harwood (Horwood)"
129,"John Gates, Aaron Boyd"
130,"Thomas Boyd, James Boyd"
131,"Mark Ridout, Thomas E Shenstone"
132,"Samuel Caffe (Keefe), Abraham Caffe (Keefe)"
133,"Elias Roberts, Alfred Linfield"
134,"S. Jones, E.R. Duke"
135,"Andrew Jenkins, George Jenkins"
136,"Andrew Young, David Wheller"
137,"Albert Yates, John Whitehorn"
138,"Joseph Osmond, Andrew Locke"
139,"Joseph Moors, James Preston"
140,"Eleazar Wheller, Josiah Linfield"
141,"George Whyat, Emily R. Duke"
142,"Martha Andrews, Emily R. Duke"
143,"Simeon (H)ellier, Frederic Jenkins"
144,"John Badcock, Thomas Ashburn"
145,"John Gates, Richard Burt"
146,"William Hopkins, Solomon Guy"
147,"James Colbourne, A (illegible) Pardy"
148,"Elias Peckham, John Bourden"
149,"William Waterman, Joseph Minty"
150,"Peter Wheeler, Samuel Moorse"
151,"Henry Primmer, Joseph Hicks"
152,"Lydia Jacobs, George Hodder"
153,"Jno. B? Blandford, Thos. H? (illegible)"
154,"Peter Wheller, James Young"
155,"Jacob Cafe (Keefe), John Cafe (Keefe)"
156,"Thomas Young, Thomas Tizzard"
157,"Robert F?{T?} Gillingham, James Colbourne"
158,"John Paddick, Samuel Rousell"
159,"James James (sic), Edward Smart"
160,"James Colbourne, Joseph Rice"
161,"Thomas Knight, Abraham Roberts"
162,"James Mitchel(l), Thomas White"
163,"James Young, Thomas Knight"
164,"Thomas Henry? French, Robert T. Gillingham"
165,"James Anstey, Thomas Sutton?"
166,"Alfred Ridout, John Curtis"
167,"Robert Moors, Job Inder"
168,"Jonathan Jacobs, Francis Curtis"
169,"Chas. Roberts, Thomas Young?"
170,"Hannibal Stowe, Richard Hodder"
171,"George Mintey, Robert Moors"
172,"George House, John Wheller"
173,"James Pardy, Thomas Luther?/Sutten?"
174,"Noah Wheller, Emily R. Duke"
175,"Jno. C. Duder, Elizabeth Harriett Pearce"
176,"John Roberts, Eli Sutten"
177,"Alfred Boyde, William Boyde"
178,"Thomas Wheller, James Lock"
179,"William Stuckley, Susan Bridger"
180,"William Burt, William Berge (Burge)"
181,"Alfred Ridout, Samuel Roberts"
182,"Thomas White, Ann Tizzard"
183,"George Gillett, Benjamin Blackmore"
184,"William Waterman, George Slade"
185,"Jasper Donland (Dowland), James Anstey"
186,"Rueben Blackmore, John Slade"
187,"Abraham Young, John Hicks"
188,"John Oxford, Jane White"
189,"Samuel Payne, Frederick Phillips"
190,"James Wylds, Joseph Ridout"
191,"Charles Gillard, Lavinia Sansom?"
192,"James H. Preston, Dorcas Loveridge"
193,"Frederick Foyle, Jonathan Burt"
194,"Abraham Young, Joseph Minty"
195,"Jacob Jenkins, Elizabeth Maidman (Maidment)"
196,"Hanibel Stowe, Thomas Young, Henry Wells"
197,"William Hudder (Hodder), Amelia Moores"
198,"Abraham Young, E.A. Goodison"
199,"George Mintey, Lydia Gillet(t)"
200,"James Fiefield, Martha Fiefield"
201,"John Ellot (Elliott), John Whitehorn"
202,"James Fiefield, James Tizzard"
203,"James Anstey, Francis Hicks"
204,"William Wheller, Lydia Wheller"
205,"Hannibal Stowe, Frank Scott"
206,"Joseph Moores, Mary E. Woolfreys"
207,"William Yates, Thomas Linfield"
208,"William Anstey, Silas Burt, Frederick Jenkins"
209,"John Clark, Frederick Milley"
210,"Josiah Clarke, Jane Clarke"
211,"Jacob Jenkins, Thomas Earle"
212,"Henry Burt, Charles Young"
213,"Stephen Jenkins, John Moxham, Thomas Burt"
214,"Thomas White, Margaret Fulton, '' & others ''"
215,"G. Forsey, Margaret Fulton"
216,"George Young, William Crabbe"
217,"Abel Chalk, Joseph Brinton, '' & others ''"
218,"George Philips, Hannah Harriet Luvman?"
219,"Lavinia Clarke, Martha E. Philips"
220,Anthony Roberts (1)
221,"Charles Phillpot, Harriet Watton (Wadden)"
222,David Young of Twillingate; William Ainsty
223,"David Young, George Tucker"
224,"Abraham Young, Samuel Moors"
225,"Joseph Rice, John Sampson"
226,"Harriet Youngs, Thomas French"
227,William Hudder (Hodder) (1)
228,"Archelaus Ridout, Captn. Richards"
229,"John Keif (Keefe), Ephraim Poole"
230,"James Fiefield, Hannah Linfield"
231,"Lucy Woolfreys, Hannah Linfield"
232,"John Minty, William Minty"
233,"George Hodder, Ann Watkins"
234,"Thomas Wheller, Hayward Taylor"
235,"Thomas French, Mark Osmond"
236,"William Earle, Phoebe Reed"
237,"James Minty, Jane Cooper, '' & others ''"
