id,title
0,Independence Brewing 6th Anniversary Braggot
1,Independence Brewing 7th Anniversary Ale
2,Independence Brewing 9th Anniversary Black IPA
3,Independence Brewing Austin Amber
4,Independence Brewing Bayou Black
5,Independence Brewing Bootlegger Brown Ale
6,Independence Brewing Bootlegger Brown with Bourbon and Bacon
7,Independence Brewing Bootlegger Brown with Peppers
8,Independence Brewing Brewluminati Bitter
9,Independence Brewing Brewluminati: All Together Ale
10,Independence Brewing Brewluminati: Bombus
11,Independence Brewing Brewluminati: Citrification
12,Independence Brewing Brewluminati: Hell or High Lager
13,Independence Brewing Brewluminati: Hop Brownie
14,Independence Brewing Brewluminati: Hoptopus Red Ale
15,Independence Brewing Brewluminati: Kölschish
16,Independence Brewing Brewluminati: Lemongrass Ginger
17,Independence Brewing Brewluminati: Muggles
18,Independence Brewing Brouwers Dubbel
19,Independence Brewing Convict Hill Imperial Oatmeal Stout
20,Independence Brewing Convict Hill Imperial Oatmeal Stout with Vanilla
21,Independence Brewing Easy Riser
22,Independence Brewing Epanoui
23,Independence Brewing ESB
24,Independence Brewing Freestyle Wheat Beer
25,Independence Brewing Gold Deluxe
26,Independence Brewing Groovin Leuven
27,Independence Brewing Humbucker and Brouwers
28,Independence Brewing Independence Pale Ale
29,Independence Brewing Jasperilla Old Ale
30,Independence Brewing Lupulust
31,Independence Brewing Lupulust with Apricots
32,Independence Brewing Mandarin Saison
33,Independence Brewing Oyster Stout
34,Independence Brewing Power & Light
35,Independence Brewing ROOD
36,Independence Brewing Saison
37,Independence Brewing Scotch Ale
38,Independence Brewing Seeing (Eye)PA
39,Independence Brewing Southside
40,Independence Brewing Stash IPA
41,Independence Brewing Stoned Crow Imperial Porter
42,Independence Brewing Sungazer Saison
43,Independence Brewing Ten Anniversary Ale
44,Independence Brewing Thinkers Ale
45,Independence Brewing White Rabbit
46,Independence Brewing Working Dog Winter Warmer
47,Independence RedBud Berliner Weisse-Style
48,Oklahoma Suks
