id,title
0,Martini Adriani
1,Kari Elizabeth
2,Stanley
3,Bertha Alice
4,David H.
5,George David
6,Cornelius J.
7,Gertrude
8,Katherina
9,Kathy
10,Elmer
11,Susan
12,Elvira
13,Arnold
14,Heidi
15,Kimberly Anne
16,Abe
17,Abram P.
18,Aganeta
19,Aganetha (Nettie)
20,Anna
21,Anne
22,Burton Ronald
23,Cornelius
24,Cornelius
25,Cornelius U.
26,Daniel
27,David
28,Edward Martin
29,Frank
30,Gerhard
31,Gertrude
32,Helen
33,Helen
34,Helena
35,Henry
36,Henry Sr.
37,Herbert Jacob
38,Jacob
39,Jacob A.
40,Jacob E.
41,John A.
42,John J.
43,Katharina
44,Katharina
45,Kathrina
46,Lisa
47,Lydia
48,Margaret
49,Margaret
50,Mary
51,Peter N.
52,Peter P.
53,Peter P.
54,Sarah
55,Susanna
56,Susie
57,Tena
58,William B.
59,Katie
60,Erich
61,Helen
62,Lillian Susan
63,Lena Hilda
64,Wellington Wesley
65,Adrienne Roch
66,Reana
67,Albert H.
68,Anna
69,Bill
70,Cornelius
71,Daniel
72,Frank
73,Isaac
74,Isaac Peter
75,John J.
76,John Orlando
77,Maria
78,Neva Emma
79,Peter
80,Sara
81,Susie
82,Wilfred John
83,David
84,Orlando Allan
85,Susie
86,Abram Heinrich
87,Anna
88,Annie Louise
89,Bonita Pearl
90,David D.
91,David D.
92,David
93,Elizabeth
94,Frank David
95,Frank P.
96,George
97,Helen
98,Helen
99,Henry Dyck
100,Irene
101,Irma
102,Isaac David
103,Isaac Peter
104,Jake
105,John D.
106,Justina
107,Katharina
108,Katharina
109,Katharina
110,Katherina
111,Linda
112,Linda
113,Luise
114,Margarete
115,Maria
116,Mary
117,Peter
118,Peter F. Rev.
119,Samuel
120,Susan
121,Tina
122,Abram
123,Helen Jane
124,Helena
125,Jacob
126,John
127,Margaret
128,Peter David
129,Walter
130,Abram Henry
131,Anna
132,Anna Nellie
133,David
134,Emma Martha
135,Heinrich Jacob
136,Hermann Cornelius
137,Jakob Heinrich
138,John J.
139,Margaret
140,Maria
141,Starr Lois
142,Tina
143,Anna
144,John
145,Katie
146,Myron
147,Anna
148,Anna
149,Edward Peter
150,Isaac
151,Mary
152,Neta
153,William (Bill)
154,Aaron
155,Elizabeth
156,Erwin
157,George
158,Heinrich H.
159,Jacob Henry
160,John H.
161,Joshua Mark
162,Luise
163,Martha
164,Teenie
165,Anna
166,John (Hans)
167,Charles Menno
168,George
169,Harvey Rev.
170,Henry Milton
171,Herman F.
172,Louis E.
173,Martha
174,Mary
175,Peter
176,Marilyn Sarah
177,Henry
178,Elfrieda Louise
179,Wanda Eunice
180,Fredrick Roland
181,David
182,Adeline Mabel
183,Charles Stephen (Charlie)
184,John Ellis
185,Max
186,Rudolph
187,William John (Jack)
188,Linda D.
189,Emil
190,Alfred
191,Alice
192,Andrew Arthur
193,Jacob
194,Kornelius
195,Siegfried Paul William
196,Jacob
197,Rodlyn Lee
198,John B.
199,Agnes Peters
200,Anna
201,David Dietrich
202,Erna
203,Henry
204,Isaac B.
205,Jacob
206,Jacob A.
207,Jacob C.
208,Johann I.
209,John Allen
210,John K
211,John Paul
212,Justina
213,Maria
214,Marie
215,Marie
216,Mary
217,Nettie
218,Allen
219,Peter
220,Annie
221,Glenn Lawrence
222,Nickolai
223,August
