id,title
0,DGQMPSDKTIGGGDD
1,DGQMPSDkTIGGGDD
2,GQMPSDkTIGGGDDS
3,TIGGGDDSFTTFFCE
4,FCETGAGKHVPRAVF
5,VFVDLEPTVIDEIRN
6,PEQLITGkEDAANNy
7,PEQLITGkEDAANNy
8,kEDAANNyARGHYTI
9,NNyARGHYTIGkEII
10,NyARGHYTIGkEIID
11,RGHYTIGkEIIDPVL
12,RGHYTIGkEIIDPVL
13,PVLDRIRKLSDQCTG
14,PVLDRIRKLSDQCTG
15,SLLMERLsVDYGkkS
16,MERLsVDYGkkSKLE
17,RLsVDYGkkSKLEFS
18,RLsVDYGkkSKLEFS
19,LsVDYGkkSKLEFSI
20,VDYGkkSKLEFSIYP
21,STAVVEPYNSILTTH
22,EPYNSILTTHTTLEH
23,PYNSILTTHTTLEHS
24,MVDNEAIyDICRRNL
25,NLDIERPTytNLNRL
26,LDIERPTytNLNRLI
27,DIERPTytNLNRLIs
28,tNLNRLIsQIVSSIT
29,FQTNLVPYPRIHFPL
30,IHFPLATyAPVISAE
31,ATyAPVISAEKAyHE
32,APVISAEKAyHEQLS
33,APVISAEKAyHEQLS
34,VISAEKAyHEQLSVA
35,KAyHEQLSVAEITNA
36,EPANQMVkCDPRHGk
37,kCDPRHGKyMACCLL
38,kCDPRHGkyMACCLL
39,CDPRHGkyMACCLLy
40,yMACCLLyRGDVVPk
41,yRGDVVPkDVNAAIA
42,yRGDVVPkDVNAAIA
43,NAAIAAIkTKRsIQF
44,NAAIAAIkTKRsIQF
45,AIAAIkTKRsIQFVD
46,AAIkTKRsIQFVDWC
47,DWCPTGFKVGINyQP
48,DWCPTGFkVGINyQP
49,GFkVGINyQPPtVVP
50,GINyQPPtVVPGGDL
51,VPGGDLAkVQRAVCM
52,VPGGDLAkVQRAVCM
53,QRAVCMLSNTTAIAE
54,AWARLDHkFDLMyAk
55,AWARLDHkFDLMyAk
56,DHkFDLMyAkRAFVH
57,kFDLMyAkRAFVHWY
58,kFDLMyAkRAFVHWY
59,MAALEKDYEEVGIDs
60,YEEVGIDsYEDEDEG
61,EEVGIDsYEDEDEGE
