id,title
0,Angel Beats!
1,Angel Beats! Another Epilogue
2,Angel Beats! Special
3,Azumanga Daioh
4,Azumanga Daioh - The Very Short Movie
5,Azumanga Web Daioh
6,Black Lagoon
7,Black Lagoon: The Second Barrage
8,Busou Renkin
9,Clannad
10,Clannad After Story
11,Clannad Movie
12,Cowboy Bebop
13,Death Note
14,Devil May Cry
15,Digimon Movie 2: Bokura no War Game
16,Elfen Lied
17,Evangelion: 2.0 You Can (Not) Advance
18,Fullmetal Alchemist
19,Full Metal Panic!
20,Full Metal Panic? Fumoffu
21,Girls Bravo
22,Girls Bravo: Second Season
23,Green Green
24,Green Green Thirteen: Erolutions
25,Hellsing
26,Highschool of the Dead
27,Highschool of the Dead OVA
28,Higurashi no Naku Koro ni
29,Higurashi no Naku Koro ni Kira
30,Kanon (2006)
31,Kiss x Sis TV
32,K-On!
33,Lucky Star
34,Lucky Star OVA
35,Midori Days
36,Neon Genesis Evangelion
37,Neon Genesis Evangelion - The End of Evangelion
38,Ninja Resurrection
39,One Piece
40,Please Twins
41,Pokemon
42,Rozen Maiden
43,School Rumble
44,Tengen Toppa Gurren Lagann
45,The Disappearance of Haruhi Suzumiya
46,The Melancholy of Haruhi Suzumiya
47,Touhou Niji Sousaku Doujin Anime: Musou Kakyou
48,Yu-Gi-Oh! 5D's
49,Yu-Gi-Oh! Duel Monsters
