id,title
0,Hess Robert L
1,Liprie Sam F
2,Robert L. Hess
3,"Amersham Holdings, Inc."
4,Tanaka Kikinzoku Kogyo K.K.
5,Novoste Corporation
6,Schneider (Europe) A.G.
7,International Brachytherapy S.A
8,Schneider (Europe) A.G.
9,"Advanced Cardiovascular Systems, Inc."
10,Texas Instruments Incorporated
11,"Advanced Cardiovascular Systems, Inc."
12,"Advanced Cardiovascular Systems, Inc."
13,Novoste Corporation
14,"Advanced Cardiovascular Systems, Inc."
15,Grimm; Peter D.
16,Grimm; Peter D.
17,Implant Sciences Corporation
18,Schneider (Europe) A.G.
19,"Kerisma Medical Products, L.L.C."
20,Delab
21,Delab
22,"Advanced Cardiovascular Systems, Inc."
23,Schneider (Europe) Ag
24,Advanced Cardiovascular Systems Inc.
25,Advanced Cardiovascular Systems
26,"Scimed Life Systems, Inc."
27,International Brachytherapy S.A.
28,"Advanced Cardiovascular Systems, Inc."
29,"Indigo Medical, Incorporated"
30,"Advanced Cardiovascular Systems, Inc."
31,Schneider (Europe) A.G.
32,Nucletron B.V.
33,Peter D. Grimm
34,"Syntheon, Llc"
35,Novoste Corporation
36,International Brachytherapy S.A.
37,"Integrated Implant Systems, L.L.C."
38,"Integrated Implant Systems, L.L.C."
39,"C. R. Bard, Inc."
40,"Promex, Llc"
41,"Syntheon, Llc"
42,"Integrated Implant Systems, L.L.C."
43,Microspherix Llc
44,"Advanced Cardiovascular Systems, Inc."
45,"Societe De Conseils De Recherches Et D'applications Scientifiques, S.A.S."
46,"Biosurface Engineering Technologies, Inc."
47,Schneider (Europe) A.G.
48,"Advanced Cardiovascular Systems, Inc."
49,"C. R. Bard, Inc."
50,International Brachytherapy S.A.
51,"Integrated Implant Systems, Llc"
52,"Scimed Life Systems, Inc."
53,"Advanced Cardiovascular Systems, Inc."
54,Schneider (Europe) A.G.
55,"C.R. Bard, Inc."
56,"Syntheon, Llc"
57,"Medi-Physics, Inc."
58,Microspherix Llc
59,Theragenics Corporation
60,"Ideamatrix, Inc."
61,"Ideamatrix, Inc."
62,"Promex Technologies, Llc"
63,"Societe De Conseils De Recherches Et D'applications Scientifques, S.A.S."
64,"Medi-Physics, Inc."
65,"Bard Brachytherapy, Inc."
66,"Bard Brachytherapy, Inc."
67,"International Brachytherapy, S.A."
68,"C.R. Bard, Inc."
69,"Ideamatrix, Inc."
70,Nucletron B.V.
71,"Ideamatrix, Inc."
72,"Draxis Specialty Pharmaceuticals, Inc."
73,"Boston Scientific Scimed, Inc."
74,"Ideamatrix, Inc."
75,"Best Vascular, Inc."
76,"Worldwide Medical Technologies, L.L.C."
77,"Advanced Cardiovascular Systems, Inc."
78,"Worldwide Medical Technologies, Llc"
79,Eckert & Ziegler Eurotope Gmbh
80,"Best Vascular, Inc."
81,"Advanced Cardiovascular Systems, Inc."
82,Worldwide Medical Technologies Llc
83,"Nuclear Consultants Group, Inc."
84,"Worldwide MedicalTechnologies, LLC"
85,Worldwide Medical Technologies Llc
86,"Core Oncology, Inc."
87,"C R Bard, Inc"
88,Worldwide Medical Technologies Llc
89,"Promex Technologies, Llc"
90,Terwilliger Richard A
91,"Medi-Physics, Inc."
92,"C. R. Bard, Inc."
93,"Cianna Medical, Inc."
94,Novo Nordisk A/S
95,Biocompatibles Uk Limited
96,Biocompatibles Uk Limited
97,Biocompatibles Uk Limited
98,Microspherix Llc
99,Biocompatibles Uk Limited
100,Biocompatibles Uk Limited
101,Biocompatibles Uk Limited
102,Biocompatibles Uk Limited
103,Biocompatibles Uk Limited
104,Biocompatibles Uk Limited
105,Biocompatibles Uk Limited
106,"Advanced Cardiovascular Systems, Inc."
107,Biocompatibles Uk Limited
108,"Medi-Physics, Inc."
109,Biocompatibles Uk Limited
110,Novo Nordisk A/S
111,Biocompatibles Uk Limited
112,"Biocompatibles, UK"
113,"Biocompatibles, UK"
114,"Core Oncology, Inc."
115,Novo Nordisk A/S
116,Microspherix Llc
117,Novo Nordisk A/S
118,Eckert & Ziegler Debig S.A.
119,Eckert & Ziegler Bebig S.A.
120,Microspherix Llc
121,"Scimed Life Systems, Inc."
122,Roy Coniglione
123,Terwilliger Richard A.
124,Terwilliger Richard A.
125,Eurotope Entwicklungsgesellschaft Fur Isotopentechnolgien Mbh
126,Lebovic Gail S.
127,Brauckman Richard A.
128,Flanagan Richard J.
129,Terwilliger Richard A.
130,Drobnik Christopher D.
131,Terwilliger Richard A.
132,"Calmedica, Llc"
133,Otto Pastyr
134,Mallinckrodt Medical Inc
135,Texas Instruments Incorporated
136,"Amersham Holdings, Inc."
137,Schneider (Europe) Ag
138,Peter D. Grimm
139,"Mills Biopharmaceuticals, LLC"
140,Biocompatibles UK Limited
141,Cherif Cheikh Roland
142,Angus Chemical
143,Grimm Peter D
144,Medi Physics Inc
145,Peter D Grimm
146,Innerdyne Medical Inc
147,Richard A Terwilliger
148,Richard A Terwilliger
149,Internat Brachytherapy S A
