id,title
0,Seedings in next seasons CL and UC (continued)
1,Maccabi TA
2,UEFA CUP 1/16 - predictions
3,clubs debts
4,Football Manager 2004-05
5,complete list of country comparison?
6,what does
7,Prediction for future ...
8,women playing with men
9,Portugal vs Holland ( coefficients)
10,Draw UC
11,Merry Christmas
12,Targets for your team
13,k�z�ly�ld�z
14,Intertoto next years...?
15,Team with funny names
16,Coincidence or else?
17,how much $ is there? leagues of countries for 15th
18,Spanish Selection Vs Malta
19,OLYMPIAKOS
20,How will UKR election affect their soccer teams?
21,Celtic in Pot B for Cl 05-06??
22,PSV-AS Monaco
23,help in translation ..
24,Euro 2012
25,Soccer players' public image and sexuality
26,FairPlay-teams in finished leagues
27,FIFA country team coefficients
28,Moldovan Second Division
29,Can anybody help me?
30,9th and 10th place again*3
31,Salary of players in Serie A and Serie B
32,Quick Question for you guys . .
33,Scottish teams
34,german boost
35,UEFA Cup new style good for sub-top countries
36,why Greece has three CL spot ?
37,15th place again
38,Partitissima Juve Vs Milan Predictions
39,Holiday Wishes
40,AZ Alkmaar
41,Seeding - Problem
42,Fantasy Champions League - End of Group Stage
43,"to Anita,Erik Hagen"
44,Visitors
45,Split leagues - split points?
46,Actual game dates for UEFA ties?
47,This year's country ranking
48,Porto World Champion
49,Amica
50,Draw CL
51,Statistics & evaluation UC groupstage
52,Draw UC
53,Fergusson wes right
54,Comparing league levels of smallest countries
55,Can Romania get 4 clubs in 06/07 ?
56,UEFA Cup: 3rd round clubs vs. group stage pots
57,San Siro problem
58,15th place battle coming to the end
59,basle v feyenoord
60,Uefa Cup 3rd Round Prediction
61,UEFA Cup last Group match Predictions
62,first 2nd league club in history
63,Victory for dutch football!!
64,3rd round UEFA Cup draw
65,Battle for 21st place (continued)
66,Seeded or Unseeded: Probability of CL
67,Unfair advantage to top 8 countries
68,"I defenitly missed something,plz tell me"
69,Betting for fun on french first league
70,Prize money - Champions League
71,Panathinaikos
72,To bert - clock problem
73,Champions League - best draw for your team ?
74,teams with 0 points in CL
75,Greek championship
76,Off topic - WO�P
77,Who is favorite to win CL?
78,Was Ronaldinho really the best this season?
79,CL draw
80,everything is superb for Ukraine!!! (2)
81,CL Matchday 6
82,CL-predictions-statistics
83,Czech football - two different sides
84,AFC Ajax
85,update - all time cl-ranking
86,prediction for the future II
87,UEFA to Investigate Valencia - Bremen
88,AEK Athens FC
89,the longest Time without conceding a Goal
90,Denmark tax question
91,Do you guys think Porto can make 2nd round CL?
92,famous spittings
93,AFC Ajax
94,how come Ukraine`s clubs are doing so well
95,Juventus - Ajax 95/96
96,Suggestion for Bert
97,Balazs Raboczki
98,prediction for the future
99,Waterloo
100,dunc's page
101,UEFA Cup draw procedure
102,Decision time...
103,Malta Vs Hungary on 17th November(predicitions)
104,Partizan Belgrade strikes again?
105,Lazio
106,How many newbies in the end?
107,Are Steaua through to 3rd round?
108,Chart UEFA Club ranking 1997-06
109,match fixing..panionios v tblisi
110,team ranking detail
111,PSV Eindhoven
112,missing topic
113,ref olympiakos and national team
114,Top countries in small groups
115,Portugal - Holand - Greece.. (or BEST non G5)
116,Inter Milan and their Serie A campaign
117,Werder or Valencia?
118,An all-time Eurocups club ranking suggestion
119,UEFA 3rd round predictions
120,everything is superb for Ukraine!!!
121,Group C
122,"Seedings (from Oct 18, 2004)"
123,what will happen fresh faces or ordinary faces
124,The Wisla seeding
125,1 England 2 Ukraine 3 Portugal
126,What is the better?
127,SOCCER VIDEOS DVD
128,Fantasy Champions League - Matchday 3
129,cups
130,Champions League Predictions - Matchday 5
131,What happens if you win the UEFA Cup?
132,Rangers - GAK streaming highlights
133,Juventus - efficient or boring??
134,2 Bert
135,Thanks maccabi
136,The best Coach/Manager!!
137,Wich european leagues are finished?
138,Royal League ???
139,UC Matchday 3 predictions
140,"Poland, the summary of the year..."
141,Which team'll score 2 or more goals to Chelsea?
142,Round-up of club coefficients (question to Bert)
143,The most popular team in Europe
144,Managers for Sale!
145,Attendances : UEFA Cup Group Stage
146,Domestic Cup Losers (and winners)
147,Financial stimulation by 3rd side
148,Rosenborg discriminates!!
149,Kazakhstan
150,does poland has any fututre?
151,Matches at TV
152,reangers will go for new players
153,Aigaleo or Egaleo?
154,Russian champions and seeding CLQ3
155,Access list
156,Celtic-Shakhtar. Murder on the pitch.
157,Vaduz in Swiss's Super League ?
158,UEFA Cup prize money?
159,UEFA Cup 3rd Round Seeding
160,Latvia
161,dunc-site cl-entries
162,Winner of Scotland's League Cup
163,german-french teams?
164,bonus points?
165,Team-ranking
166,Russian Premier-Liga update for 2005
167,where is Zenit topic?
168,UEFA CUP: Group's question
169,Can Croatia reach place 21?
170,Which teams play qual
171,The end of Dinamo Zagreb
172,Arsenal 4th place in group?
173,French premier league
174,"GRAZ - AMICA, the final countdown..."
175,Champions League Predictions - Matchday 4
176,live coeefs
177,UEFA cup prediction
178,Missing Threads
179,Time to Change Point system?
180,cisse injury
181,European Leagues
182,uefa knockout stages
183,Portugal-Russia
184,Robinho in Sport Lisboa e Benfica ???????????
185,Domestic Cup Tables
186,Scandal Part II
187,Sport Lisboa e Benfica - fcp
188,UEFA Group Phase Maths
189,11 entrants in Intertoto cup????
190,New structure - american model?
191,Thanks Pauleta
192,New format for european football
193,Asenal: who will stop them
194,Football as 2nd priority
195,Rules of qualification from each FA
196,3 winners out of 5 ? too many
197,Live Scores
198,"UEFA Cup, Group stage: How many points are enough?"
199,the most unpopular footbal tactics
200,Steaua Bucharest to throw tonights game?
201,Greek Teams are highly underestimated
202,A good explanation
203,UEFA-Cup better than CL ?
204,AC Milan vs Barcelona
205,Hearts/ FBK Kaunas
206,Betting for fun on french first league
207,The new UEFA Cup format
208,Domestic League Tables
209,coefficients Dutch clubs
210,prediction for the best player in europe& under 21
211,Amazing games in your League
212,Domestic League Tie-Breakers
213,the best site for european football
214,Taking country ranking in own hands
215,Ticket trouble!
216,Austria - Poland
217,Pathetic Ben Thatcher
218,Lichtenstein - Luxemburg FIGHT!!!
219,Having or not Motivation
220,First win ever for Andorra!
221,Liechtenstein-Portugal
222,Coefficient of Trabzonspor
223,Croatia-Bulgaria
224,Chances on UEFA CUP group phase to your country.
225,UEFA's computer
226,Ferencvaros-Feyenord
227,duncan
228,seeded teams in 2nd ko round
229,I need VHS ord DVD of Ferencvaros-Millwall
230,Mayve it's not the place to ask for it
231,Cannot Find Server
232,Champions League 2005-'06
233,Vital desinformation from Norwegian FA
234,Comments on UEFA Cup draw
235,Rangers fixtures
236,Group E is by the strongest
237,Calendar UEFA CUP
238,Computer made a mistake
239,check point for draw
240,Amica - Reangers in Wronki or Glasgow?
241,Panathinaikos Fire Shum
242,Live Uefa Cup draw
243,best UEFA groups for your teams
