id,title
0,Total for All Industries
1,49311 / General Warehousing and Storage
2,21311 / Support Activities for Mining
3,32619 / Other Plastics Product Manufacturing
4,45399 / All Other Miscellaneous Store Retailers
5,42399 / Other Miscellaneous Durable Goods Merchant Wholesalers
6,32192 / Wood Container and Pallet Manufacturing
7,45211 / Department Stores
8,42393 / Recyclable Material Merchant Wholesalers
9,49111 / Postal Service
10,"48412 / General Freight Trucking, Long-Distance"
11,33299 / All Other Fabricated Metal Product Manufacturing
12,44511 / Supermarkets and Other Grocery (except Convenience) Stores
13,49312 / Refrigerated Warehousing and Storage
14,71219 / Nature Parks and Other Similar Institutions
15,"42331 / Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers"
16,45331 / Used Merchandise Stores
17,45299 / All Other General Merchandise Stores
18,42441 / General Line Grocery Merchant Wholesalers
19,42312 / Motor Vehicle Supplies and New Parts Merchant Wholesalers
20,"33281 / Coating, Engraving, Heat Treating, and Allied Activities"
21,42481 / Beer and Ale Merchant Wholesalers
22,32199 / All Other Wood Product Manufacturing
23,"44422 / Nursery, Garden Center, and Farm Supply Stores"
24,42351 / Metal Service Centers and Other Metal Merchant Wholesalers
25,32221 / Paperboard Container Manufacturing
26,62211 / General Medical and Surgical Hospitals
27,56292 / Materials Recovery Facilities
28,32229 / Other Converted Paper Product Manufacturing
29,42339 / Other Construction Material Merchant Wholesalers
30,92811 / National Security
31,"42433 / Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers"
32,31199 / All Other Food Manufacturing
33,32712 / Clay Building Material and Refractories Manufacturing
34,56191 / Packaging and Labeling Services
35,32521 / Resin and Synthetic Rubber Manufacturing
36,"48411 / General Freight Trucking, Local"
37,33911 / Medical Equipment and Supplies Manufacturing
38,33331 / Commercial and Service Industry Machinery Manufacturing
39,32111 / Sawmills and Wood Preservation
40,42311 / Automobile and Other Motor Vehicle Merchant Wholesalers
41,44411 / Home Centers
42,33231 / Plate Work and Fabricated Structural Product Manufacturing
43,45111 / Sporting Goods Stores
44,33999 / All Other Miscellaneous Manufacturing
45,"31142 / Fruit and Vegetable Canning, Pickling, and Drying"
46,42313 / Tire and Tube Merchant Wholesalers
47,62311 / Nursing Care Facilities (Skilled Nursing Facilities)
48,"23822 / Plumbing, Heating, and Air-Conditioning Contractors"
49,21111 / Oil and Gas Extraction
50,"42495 / Paint, Varnish, and Supplies Merchant Wholesalers"
51,"92313 / Administration of Human Resource Programs (except Education, Public Health, and Veterans' Affairs Programs)"
52,92212 / Police Protection
53,81111 / Automotive Mechanical and Electrical Repair and Maintenance
54,33712 / Household and Institutional Furniture Manufacturing
55,31121 / Flour Milling and Malt Manufacturing
56,33232 / Ornamental and Architectural Metal Products Manufacturing
57,31194 / Seasoning and Dressing Manufacturing
58,11142 / Nursery and Floriculture Production
59,44512 / Convenience Stores
60,44814 / Family Clothing Stores
61,"32121 / Veneer, Plywood, and Engineered Wood Product Manufacturing"
62,33131 / Alumina and Aluminum Production and Processing
63,32721 / Glass and Glass Product Manufacturing
64,31161 / Animal Slaughtering and Processing
65,54143 / Graphic Design Services
66,33311 / Agricultural Implement Manufacturing
67,32212 / Paper Mills
68,44111 / New Car Dealers
69,33995 / Sign Manufacturing
70,31212 / Breweries
71,42413 / Industrial and Personal Service Paper Merchant Wholesalers
72,44611 / Pharmacies and Drug Stores
73,44819 / Other Clothing Stores
74,32541 / Pharmaceutical and Medicine Manufacturing
75,33633 / Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing
76,32531 / Fertilizer Manufacturing
77,48899 / Other Support Activities for Transportation
78,33122 / Rolling and Drawing of Purchased Steel
79,"32711 / Pottery, Ceramics, and Plumbing Fixture Manufacturing"
80,42469 / Other Chemical and Allied Products Merchant Wholesalers
81,33271 / Machine Shops
82,54149 / Other Specialized Design Services
83,44419 / Other Building Material Dealers
84,42443 / Dairy Product (except Dried or Canned) Merchant Wholesalers
85,31141 / Frozen Food Manufacturing
86,33531 / Electrical Equipment Manufacturing
87,33121 / Iron and Steel Pipe and Tube Manufacturing from Purchased Steel
88,33392 / Material Handling Equipment Manufacturing
89,31499 / All Other Textile Product Mills
90,31331 / Textile and Fabric Finishing Mills
91,44132 / Tire Dealers
92,33639 / Other Motor Vehicle Parts Manufacturing
93,33211 / Forging and Stamping
94,32562 / Toilet Preparation Manufacturing
95,56172 / Janitorial Services
