id,title
0,Lobbyists
1,Defense Electronics
2,Misc Defense
3,Defense Aerospace
4,Lawyers/Law Firms
5,Computers/Internet
6,Hospitals/Nursing Homes
7,Business Services
8,Misc Manufacturing & Distributing
9,Health Professionals
10,Construction Services
11,Retired
12,Education
13,Electric Utilities
14,Building Trade Unions
15,Steel Production
16,Misc Health
17,Real Estate
18,Health Services/HMOs
19,Securities & Investment
20,Insurance
21,Electronics Mfg & Services
22,Commercial Banks
23,General Contractors
24,Misc Business
25,Air Transport
26,Public Sector Unions
27,Industrial Unions
28,Automotive
29,Building Materials & Equipment
30,Oil & Gas
31,Transportation Unions
32,Telecom Services & Equipment
33,Chemical & Related Manufacturing
34,Pharmaceuticals/Health Products
35,Telephone Utilities
36,Recreation/Live Entertainment
37,Misc Energy
38,Misc Finance
39,Misc Unions
40,Democratic/Liberal
41,Other
42,TV/Movies/Music
43,Candidate Committees
44,Food Processing & Sales
45,Non-Profit Institutions
46,Railroads
47,Mining
48,Food & Beverage
49,Human Rights
50,"Beer, Wine & Liquor"
